,0,1,2,3
0,0.3898476329005182,0.0,0.9208793749030668,0.0
1,0.455470135659883,-0.11165214819339961,0.8821233792270257,-0.04403518078605149
2,0.5070919709157317,-0.22542847960524556,0.8275953029913766,-0.08441414622134114
3,0.5438965552326606,-0.33871719320239185,0.7583883857673521,-0.11955859052501656
4,0.5654558694867127,-0.4488736157650435,0.6759096596663355,-0.1480481972290811
5,0.5717368367026934,-0.5532845724104812,0.5818476569230568,-0.16866083013817318
6,0.5630977212417763,-0.6494323804678966,0.4781335312496252,-0.1804074993643117
7,0.5402746779566585,-0.7349568810924556,0.36689653420069357,-0.18256119107082508
8,0.5043588263716672,-0.8077139682661253,0.2504149250102668,-0.17467880541406927
9,0.45676446168448825,-0.8658291584482899,0.13106350296530855,-0.1566156221877899
10,0.3991892355167703,-0.9077448640583156,0.011259032640852817,-0.12853190346088944
11,0.33356733934716853,-0.9322601872372891,-0.10659511776470632,-0.09089144229174799
12,0.26201689745686907,-0.9385622331579323,-0.2201637874087261,-0.04445207138612789
13,0.1867829196727976,-0.9262481500033332,-0.32723296114554007,0.009751649800415957
14,0.11017727363839794,-0.8953373304651036,-0.42575956148396743,0.07043315167029796
15,0.03451720905792893,-0.8462734515715314,-0.5139168999796656,0.13608536791054518
16,-0.03793599945163012,-0.7799162798419437,-0.59013470280936,0.2050182648527128
17,-0.10503672944242508,-0.6975234209639015,-0.6531327608439981,0.27540145131634974
18,-0.16481149058330732,-0.6007224411420857,-0.7019474133663255,0.34531080224679767
19,-0.21551077288192083,-0.4914740248129973,-0.7359502527056876,0.4127779248559512
20,-0.2556549470721777,-0.37202705465633257,-0.7548586300520251,0.4758412206579376
21,-0.28407305256453563,-0.24486669926500773,-0.7587377457580136,0.5325972526776448
22,-0.29993348908121487,-0.11265676650544676,-0.7479943154918343,0.581251115336572
23,-0.3027658335050495,0.021822277783278332,-0.7233620114905532,0.6201645254177984
24,-0.29247322840577555,0.15573811905803997,-0.6858790807203706,0.6479004055935959
25,-0.2693350275300418,0.28627265480224584,-0.6368587339460791,0.6632628159745301
26,-0.23399963026294857,0.41068769936759036,-0.5778530767802962,0.665331201944193
27,-0.18746768550377926,0.5263887344643189,-0.5106115113357537,0.6534880653939494
28,-0.13106608931814545,0.6309851552370572,-0.43703467124270323,0.6274393279298781
29,-0.0664134340171803,0.7223455485703868,-0.3591250602060813,0.5872268346853465
30,0.0046222168786729245,0.7986466631266638,-0.27893564231957646,0.5332326415660777
31,0.0799721584468857,0.8584148865731119,-0.19851767911652712,0.4661749322531242
32,0.15742124152086825,0.9005592306287288,-0.11986912269223093,0.3870956190302542
33,0.2346660627348694,0.9243950343508223,-0.04488485585968616,0.29733988831388286
34,0.30937567042584957,0.929657825271669,0.02468998030128111,0.19852815249336803
35,0.3792532438582599,0.9165070208922026,0.08730241267137778,0.09252105933269153
36,0.44209717645315744,0.8855194036066885,0.14162876765015806,-0.01862161599051286
37,0.4958600063281472,0.8376725541457903,0.1866055960468473,-0.13268721746693993
38,0.5387036891941742,0.7743186758269254,0.2214536383734223,-0.24736048505247826
39,0.5690497982358103,0.6971494781537217,0.24569425529447245,-0.360276650857465
40,0.5856233608038404,0.6081530077486005,0.25915793982234836,-0.4690760713084624
41,0.5874891994616964,0.5095635117923818,0.2619847290108065,-0.571459070914798
42,0.5740798312261202,0.4038055891965282,0.25461653834659725,-0.6652396650181269
43,0.5452141890867884,0.2934340234388843,0.23778164661259524,-0.7483968535750987
44,0.5011066588388646,0.18107079492634065,0.2124717575687816,-0.8191222350343852
45,0.4423661662061863,0.06934083734877233,0.1799122523919005,-0.8758627773293516
46,0.3699852981336746,-0.03919186987028345,0.14152641873081767,-0.9173576997563363
47,0.2853196917715625,-0.14208629289640937,0.09889459416679044,-0.9426685621696114
48,0.19005816882564078,-0.2370828897131254,0.053709290011919236,-0.9512018229767715
49,0.0861843255055239,-0.3221572716293839,0.007727462527748391,-0.9427233107844271
50,-0.02406949654822146,-0.3955676654015926,-0.037278829731160666,-0.9173642516898749
51,-0.13827474062093745,-0.455895018848278,-0.07957210343720868,-0.8756187002629164
52,-0.2538643840814953,-0.5020747790021844,-0.11749817587712733,-0.818332432114467
53,-0.36819449085313527,-0.533419581969293,-0.14953267574373552,-0.7466835644113403
54,-0.4786080537892618,-0.5496323224851285,-0.17432413330134444,-0.6621553726100804
55,-0.5824995531779346,-0.5508093129503961,-0.19073253080759095,-0.5665019620498686
56,-0.6773786363174524,-0.5374334904439834,-0.19786230928756715,-0.4617076271552121
57,-0.7609313414716109,-0.5103578796353647,-0.19508896837808617,-0.34994088454692474
58,-0.8310773470999628,-0.47077976341938277,-0.1820785584629757,-0.23350429554961677
59,-0.8860218226616847,-0.42020624538377505,-0.1587995446280011,-0.11478129522564712
60,-0.9243005881648865,-0.3604121030959262,-0.12552671555297237,0.003818683346275664
61,-0.9448174527454327,-0.2933910232997678,-0.0828370124715528,0.11991546105291975
