,0,1,2,3
0,-0.6661412154993173,0.0,-0.7458256371385287,0.0
1,-0.7160722267304142,0.10981720486231267,-0.6859540315822854,0.06817487937344928
2,-0.7483000555551723,0.2206556687786415,-0.611711970797785,0.13102124818008049
3,-0.7623720532603038,0.32972027542833154,-0.5245995155313514,0.18673173453755731
4,-0.7582839165897268,0.4342274389667895,-0.4264167787146754,0.23371085537537012
5,-0.7364767547355325,0.5314750812136158,-0.3192222990427515,0.27061661363829626
6,-0.6978231139329693,0.6189108581292088,-0.20528512459499887,0.2963954604420869
7,-0.6436023342783204,0.6941969267349342,-0.0870317714644055,0.310309737164397
8,-0.5754658786241473,0.7552696274999389,0.03301065092505551,0.31195690285830524
9,-0.49539352246306423,0.8003925816960948,0.15227376135705123,0.30128006019262765
10,-0.40564152038690526,0.828201865227506,0.2682082282827373,0.2785695131440536
11,-0.3086840633607047,0.8377421159516873,0.37834361958770396,0.2444553163774285
12,-0.20714950673886243,0.8284926556685883,0.4803463207856188,0.1998910039716036
13,-0.10375297755645879,0.8003829551878576,0.572074109612571,0.14612890817324609
14,-0.0012270579605361265,0.7537970350442067,0.6516260577805297,0.08468769160114223
15,0.09774771248140729,0.6895666689416876,0.7173865463035201,0.017312913447026623
16,0.19061077057097553,0.608953535036745,0.7680623264594965,-0.05406837321592356
17,0.2749861956766473,0.5136207347939975,0.8027117304722264,-0.1273978443272989
18,0.3487424885560019,0.40559436352788647,0.8207653301132591,-0.20053967645891993
19,0.4100459673820812,0.28721606429120544,0.8220375528077357,-0.2713365047696911
20,0.45740644725127827,0.16108772131939086,0.8067289882244437,-0.3376661481573994
21,0.48971406442745646,0.030009645190156642,0.7754193481874347,-0.3974976613190016
22,0.5062663299491761,-0.1030862356744282,0.7290512733516205,-0.4489452884246018
23,0.5067847434011883,-0.2352065376051689,0.6689054057089417,-0.4903189438895219
24,0.4914205604664132,-0.3633682145482514,0.596567361031355,-0.5201699310407869
25,0.46074958075471767,-0.48467021584590503,0.5138874344736309,-0.5373307272028517
26,0.4157560985236558,-0.5963632458804307,0.4229340508124059,-0.5409478109455241
27,0.35780643135780477,-0.6959159085768645,0.32594212376875376,-0.530506680280036
28,0.28861270384359083,-0.7810756084301882,0.22525761276144238,-0.50584840514577
29,0.2101878082143964,-0.8499227088159187,0.12327965720395351,-0.46717726875000587
30,0.12479268572101046,-0.9009166146534073,0.0224017258286337,-0.4150592749377845
