,0,1,2,3
0,0.9984782747301276,0.0,-0.055146485762448474,0.0
1,0.9851671121165058,-0.04985643796705036,-0.1358861048281732,-0.09216866773415268
2,0.9541360898093966,-0.09754690103692208,-0.22033701678300116,-0.17765281662978366
3,0.906042730368762,-0.14124538498068226,-0.3067723063067497,-0.25500404712634533
4,0.8419110165106009,-0.1792391166135457,-0.3933499695064235,-0.3230092581381817
5,0.7631073928262122,-0.2099767322785933,-0.47815610058895286,-0.38071462066113554
6,0.6713087314200673,-0.23211226311503386,-0.5592504711787996,-0.4274428557328898
7,0.5684630424408094,-0.24454378372441105,-0.6347133844604718,-0.4628034429511308
8,0.4567438871448961,-0.24644571581561017,-0.7026926491098331,-0.48669556357019234
9,0.3384996041097674,-0.23729393891650782,-0.7614495094490387,-0.4993037643868089
10,0.21619858472386747,-0.21688304226390334,-0.809402388679286,-0.5010865106366532
11,0.09237192902799327,-0.1853352509613851,-0.845167350953333,-0.49275797341215466
12,-0.03044512497015699,-0.14310077043853256,-0.867594264275593,-0.4752635652577866
13,-0.14977157775731054,-0.0909495108646715,-0.875797747909742,-0.4497498924133131
14,-0.26323743725323895,-0.029954372007532398,-0.8691821126445307,-0.41752992980715975
15,-0.36863750925312966,0.03853351640981033,-0.8474596468561421,-0.38004434193289416
16,-0.4639809145227525,0.11291699889817386,-0.8106617622499062,-0.33881996627167177
17,-0.5475351457010132,0.19139175288841578,-0.7591426864956655,-0.2954265436426011
18,-0.6178636143469816,0.271990841359523,-0.6935755714084655,-0.2514328201091573
19,-0.6738558013977933,0.35263385222809057,-0.6149410703836148,-0.20836315686984913
20,-0.71474930891172,0.4311793982703918,-0.5245086228933009,-0.16765576765496099
21,-0.7401433126519514,0.5054796628871215,-0.42381086243223753,-0.13062365799716696
22,-0.7500031287941389,0.5734356213937989,-0.31461173293760947,-0.09841926850827597
23,-0.7446558284908306,0.6330515461544396,-0.19886905322333165,-0.07200372682135346
24,-0.724777055710899,0.682487417344878,-0.07869240552784695,-0.05212149262252167
25,-0.6913694211772271,0.720107909137686,0.04370266051047787,-0.03928104024491355
26,-0.6457330529467555,0.7445267024828381,0.1660430261270318,-0.033742067166539554
27,-0.5894290770539702,0.7546449884228662,0.28604785708850733,-0.0355095483867409
28,-0.5242369748857946,0.7496831672491592,0.40147872940114987,-0.0443347803005507
29,-0.45210691327908,0.7292049152826923,0.5101888362534845,-0.05972337779411886
30,-0.37510826503712613,0.6931329785241132,0.6101701070718444,-0.08095000938271826
31,-0.2953756286460364,0.6417562562151595,0.6995971199088599,-0.10707948181556251
32,-0.21505371419798752,0.5757279524254117,0.7768667661338852,-0.13699362204997756
33,-0.13624248648096096,0.4960547947807052,0.8406327296306598,-0.16942325497482325
34,-0.060943945313714665,0.40407754088592707,0.8898339688803961,-0.20298444351167244
35,0.008988122198698868,0.3014432093548687,0.9237165362989752,-0.23621804706880983
36,0.07189416156738154,0.19006967825550697,0.941848231395529,-0.26763156756534767
