,0,1,2,3
78,-0.2539750488161053,0.16034335107917752,-0.7000402976259394,-0.6478659321521254
79,-0.3587507979399477,0.19271706461189853,-0.6646799084213094,-0.626385358486183
80,-0.45601473865900854,0.22874660063417382,-0.6178868986420095,-0.5982819831071498
81,-0.5441265712788401,0.2673620824987496,-0.559963856108246,-0.5646983895166078
82,-0.6216547629747797,0.3073564268452213,-0.49145340316841113,-0.5268310308456549
83,-0.687405530909569,0.34741758730289424,-0.41313257502188594,-0.4858972438318159
84,-0.7404461259207327,0.3861640348505103,-0.32600161192973964,-0.4431024958360803
85,-0.7801218930177065,0.42218256579606417,-0.23126737315740759,-0.39960870271453575
86,-0.8060667376124958,0.4540674650751225,-0.13032171296954112,-0.35650442185712866
87,-0.8182067878684066,0.4804600138072021,-0.024715283629411205,-0.3147776710212561
88,-0.8167572097889175,0.5000873168068961,0.08387265595600821,-0.27529205111951116
89,-0.8022122985674238,0.5117994383907113,0.19366774739096476,-0.23876676173754657
90,-0.7753291331500899,0.5146038730744691,0.30283659354815967,-0.20576099415008983
91,-0.7371052368898541,0.5076964407002117,0.4095245454513796,-0.17666307062521036
92,-0.6887508317415674,0.4904877816268651,0.5118943425335201,-0.15168457381102318
93,-0.6316564031038767,0.4626247347454494,0.6081647094015722,-0.13085957916055058
94,-0.5673564039647789,0.42400600658852544,0.6966480099028389,-0.11404896998842226
95,-0.49749001772012047,0.3747916805832893,0.7757860788185443,-0.10094968224681883
96,-0.4237599666943396,0.31540626805146355,0.8441833924602433,-0.09110859781258196
97,-0.3478903963629598,0.24653516309166373,0.9006368008288633,-0.0839406842391639
98,-0.27158488253579494,0.16911452799243792,0.9441611243290187,-0.07875086860267828
99,-0.19648559992881057,0.08431480021385068,0.974010015356232,-0.07475903605095285
100,-0.12413465590194835,-0.006481827862219814,0.9896915970159355,-0.07112746240178934
101,-0.0559385335839602,-0.10170945328180372,0.9909785150526669,-0.06698992668755825
102,0.006863494322562419,-0.19965138794057322,0.9779121717343306,-0.06148170551418197
103,0.06322622394693805,-0.29847719769476977,0.9508010486996474,-0.0537696276101903
104,0.11232001655477156,-0.39628298208977497,0.910213166248798,-0.043081364585037904
105,0.15354643674330032,-0.4911339372752971,0.8569628657954197,-0.028733152761262704
106,0.18654768684263906,-0.5811081837805042,0.7920922367915866,-0.010155180524500679
107,0.21120965039276432,-0.6643408049442143,0.7168476360906431,0.013086065042555925
108,0.22765852036539064,-0.7390670318670708,0.6326518633279778,0.04126912090022905
109,0.23625115075371825,-0.8036635270632364,0.5410726576529922,0.0745030749442781
110,0.23755942917136738,-0.8566867611751717,0.4437882665568482,0.1127177240075273
111,0.23234911919735998,-0.8969075441706283,0.3425509045355085,0.15565867087935992
112,0.22155376059095372,-0.923340862741207,0.23914896628817978,0.20288754097682501
113,0.2062443396897363,-0.9352702869641502,0.13536888495611313,0.25378736700962407
114,0.18759554819104904,-0.9322663389466357,0.0329575299582711,0.30757305601269175
115,0.16684953345651227,-0.9141983609620864,-0.06641397878006601,0.36330672086018373
116,0.14527810535505892,-0.881239576950699,-0.16118420250190924,0.419917531170133
117,0.12414440193433916,-0.8338652053425164,-0.24993228290787062,0.47622561958372933
118,0.10466502796477335,-0.7728436489285769,-0.3314051090011585,0.5309694717776401
119,0.08797366635701953,-0.6992209548184602,-0.4045401464981843,0.582836134982804
120,0.07508712298211993,-0.6142989002551642,-0.4684834343356843,0.6304935026315545
121,0.0668747015325993,-0.5196072141971599,-0.5226023740343451,0.6726238740208813
122,0.06403171837363966,-0.41687058632094703,-0.5664930675871861,0.707957949088933
123,0.0670578600400744,-0.3079712409500985,-0.5999820948879703,0.7353084005832825
124,0.07624096084867896,-0.1949079602763487,-0.6231227591306976,0.7536021695584012
125,0.09164663817650723,-0.07975252647263735,-0.6361859646798889,0.7619106552454125
126,0.11311407183630354,0.03539538618923729,-0.6396460232559535,0.7594770163223974
127,0.1402580554717026,0.14845380182178522,-0.6341618076471975,0.7457398663888061
128,0.17247728599784629,0.2574034384439459,-0.6205537845004232,0.7203527304274292
129,0.20896869591228093,0.36033104716494646,-0.599777556286507,0.6831987291796716
130,0.24874747686649673,0.45547007577374804,-0.5728946248651704,0.634400072216107
131,0.2906722951714422,0.541237704477862,-0.5410411531728523,0.574322065260155
132,0.33347506464565646,0.6162673917408494,-0.5053955458759708,0.5035714699476502
133,0.3757945228261866,0.6794361793316569,-0.467145693312962,0.42298919140823305
134,0.41621275607792046,0.7298861350559017,-0.4274567251591001,0.33363740744622333
135,0.45329374011184864,0.7670394559751229,-0.38744010099056764,0.23678138925434944
136,0.485622906875696,0.7906069106516461,-0.34812482483656143,0.13386639413972928
137,0.5118467181432739,0.8005894622210163,-0.31043151094893134,0.02649013243809445
138,0.5307112212097542,0.7972730808445314,-0.27514994994142716,-0.08362857938499266
139,0.5410985830634356,0.7812169202015499,-0.24292073016333426,-0.19468427223189122
140,0.5420606457663598,0.7532351940354534,-0.21422136108778164,-0.3048215990238025
141,0.5328486164156271,0.7143732413806729,-0.18935722636976698,-0.41217358576790314
142,0.5129380982449436,0.6658784092045028,-0.16845756709397663,-0.51490047544445
143,0.4820487828658272,0.609166505344819,-0.15147656381687574,-0.6112282636771532
144,0.4401582545352085,0.5457846797619099,-0.13819945265799535,-0.6994860295865373
145,0.3875095024263792,0.4773716756741588,-0.12825347929157194,-0.7781411914575104
146,0.32461189257049655,0.40561645207824554,-0.12112336856027947,-0.8458318642578259
147,0.2522355135540615,0.33221621401965085,-0.1161708697711809,-0.9013955634798599
148,0.17139897515953187,0.2588348959597649,-0.11265783151882297,-0.9438935856044564
149,0.08335090280547942,0.187063126508411,-0.10977216780072123,-0.972630497608799
150,-0.010454471205845164,0.1183806601318807,-0.10665600157793852,-0.987168283863472
151,-0.10838706994414321,0.0541221943203513,-0.10243521470491995,-0.9873348256489443
152,-0.20867540242971924,-0.004552599171697647,-0.0962495957607011,-0.9732265232603764
153,-0.30944485845121733,-0.05668411072397071,-0.08728276071111213,-0.945205009959313
154,-0.4087589642089971,-0.10153230658319047,-0.07479102594745565,-0.9038880474574336
155,-0.5046626181182301,-0.13859027203168406,-0.058130438975478545,-0.8501348307396629
156,-0.595226272887311,-0.1675914893293261,-0.03678121823114436,-0.7850260624683049
157,-0.6785900021631012,-0.1885107159731717,-0.01036891902211682,-0.709839280714921
158,-0.7530063883360637,-0.20155849196630904,0.02131827420570106,-0.6260200353233394
159,-0.8168811926079544,-0.20716946677541148,0.05831663028769322,-0.5351496050930865
160,-0.8688108185739918,-0.20598489341812548,0.10047871756118737,-0.4389100278298166
161,-0.9076156551550147,-0.19882978472430143,0.14747028081486105,-0.33904727620260755
162,-0.9323684819201385,-0.1866853615593953,0.19877228649262374,-0.2373334528124343
163,-0.9424172372915955,-0.1706575413094856,0.2536881403229548,-0.13552889695323048
164,-0.9374015849413619,-0.1519423142402676,0.31135594760195323,-0.035345092808232045
165,-0.9172628625624428,-0.1317889329751694,0.37076555521152665,0.061590755618891685
166,-0.8822471564642871,-0.1114618943544963,0.4307799894208155,0.15376866303700634
167,-0.8329014111804633,-0.09220272199537677,0.4901607877684145,0.23982556044859699
168,-0.770062651404057,-0.07519256125619186,0.5475966197952419,0.31857108097426573
169,-0.6948405599383709,-0.061516575948312266,0.601734502731258,0.38900886284362646
170,-0.6085938158654509,-0.052131088608768646,0.6512128467032839,0.4503529118140568
171,-0.5129007478353079,-0.047834334657710906,0.6946955114695493,0.5020386893874802
172,-0.4095249945492737,-0.04924160712416554,0.7309060244710527,0.5437287249715329
173,-0.3003769847708996,-0.056765455198648535,0.7586610989851961,0.5753126862868637
174,-0.1874721495860249,-0.07060146952482108,0.7769026017088092,0.5969019794644812
175,-0.072886857679747,-0.09072004316302965,0.7847271509837039,0.6088190849957544
176,0.041286881813559606,-0.11686434317773944,0.7814125793723935,0.6115819646476931
177,0.15298687611562936,-0.14855456770205822,0.7664405661431833,0.6058839944422975
178,0.2602252905329,-0.1850984011541787,0.7395148346966893,0.5925699868545202
179,0.3611312247009073,-0.22560742011465088,0.7005744148810414,0.5726089588447953
180,0.4539903229281637,-0.2690190482635072,0.6498015879346581,0.5470643789140138
181,0.5372804926245534,-0.31412351461542976,0.5876242595718061,0.5170626841819593
182,0.6097029017523137,-0.3595951387255669,0.5147126413434617,0.4837608961470374
183,0.6702075433250477,-0.40402715287493934,0.4319702585445958,0.44831418039461035
184,0.7180127892875436,-0.4459691773676769,0.34051944118794925,0.41184419072091627
185,0.7526185042978554,-0.48396639337386116,0.2416815895036621,0.3754090121029814
186,0.7738124483218837,-0.5165994100674786,0.13695263371232894,0.33997547037879283
187,0.7816698616095071,-0.5425238003756551,0.027974226274285387,0.30639451062589906
188,0.776546292467438,-0.5605082830769359,-0.08349868950165955,0.275380262743588
189,0.7590638931440894,-0.5694705582199732,-0.19563320032992326,0.24749331379704045
190,0.7300915680156657,-0.5685098571906609,-0.3065558265179776,0.22312859479985497
191,0.690719507183076,-0.5569353469158862,-0.4143911482996929,0.20250816764593127
192,0.6422287738812757,-0.5342896277400496,-0.5173007626521885,0.18567906895451494
193,0.5860567324333577,-0.5003666839802857,-0.6135216676000828,0.17251623493840296
194,0.523759201944394,-0.4552237821039481,-0.7014031822131607,0.16273039841037185
195,0.45697029711534565,-0.3991869605083599,-0.7794415433718629,0.15588071907871903
196,0.3873609696131704,-0.3328499133180122,-0.8463113741213968,0.15139178464265524
197,0.31659729011095183,-0.2570662345092706,-0.9008932917566045,0.14857450601493025
198,0.24629951179609455,-0.17293515394731981,-0.9422970148882056,0.14665032816533818
199,0.1780029308693614,-0.08178105945563799,-0.9698794354102771,0.1447780911756744
200,0.11312150900354108,0.014872745220818669,-0.9832572409070457,0.1420828063286499
201,0.05291514820913565,0.11533545164208694,-0.9823138026739457,0.13768556119206574
202,-0.001538588026443105,0.21778460143130754,-0.9672001810049314,0.1307337370012785
203,-0.04936762964348161,0.32030554575638553,-0.9383302393691678,0.12043071197367727
204,-0.08992288611806165,0.4209335780096259,-0.8963699991339891,0.10606423576656338
205,-0.1227896650774654,0.5176977382129407,-0.8422215031551916,0.0870326928365506
206,-0.14779278048571648,0.6086652422723248,-0.7770015865036012,0.06286852516767517
207,-0.16499526891284572,0.6919854695097554,-0.7020160726487195,0.03325815639221718
208,-0.17469079548167757,0.7659324484404687,-0.6187300206433738,-0.0019421520584002663
209,-0.17738999169651926,0.8289448134149796,-0.528734740633934,-0.042694978686955404
210,-0.17380112146514787,0.8796622627360485,-0.43371236912835415,-0.08877530377657611
211,-0.16480561536140995,0.9169576307893479,-0.3353988500983013,-0.1397691805630635
212,-0.1514291429359995,0.9399637905965187,-0.23554620186315112,-0.1950776097478518
213,-0.13480900541573246,0.9480947264682428,-0.1358849620101249,-0.25392557728876775
214,-0.11615872361956056,0.9410602560787896,-0.0380876930870834,-0.3153760818313648
215,-0.0967307660499066,0.9188740338695944,0.056265599254993706,-0.3783488484455761
216,-0.07777840813970649,0.8818546294637419,0.145719335779609,-0.4416433027914848
217,-0.06051773440479841,0.8306196417515863,0.22897079213847696,-0.5039652675596299
218,-0.04609079025744507,0.7660729773766135,0.3048944463771816,-0.5639567438688282
219,-0.035530859617119895,0.6893855873672166,0.372561709681389,-0.6202280567859764
220,-0.02973078899003532,0.6019701135577277,0.4312556214408372,-0.6713915783989286
221,-0.029415199783588745,0.5054500433279671,0.4804802163827371,-0.7160961956233598
222,-0.035117330269873875,0.4016241034467263,0.519964404837849,-0.7530616643721496
223,-0.04716112934569129,0.2924267381727068,0.5496603438229924,-0.7811119875593395
224,-0.06564908906286462,0.17988561043339651,0.5697364131475672,-0.7992069718151618
225,-0.09045615523026197,0.0660771355669746,0.5805650437821078,-0.806471156380997
226,-0.12122989894007459,-0.0469188969567569,0.5827057719592376,-0.8022193665305802
227,-0.15739697059031202,-0.15706453834003475,0.5768840087827095,-0.7859782216167402
228,-0.198175695930018,-0.2624076625382191,0.563966118621938,-0.7575030225882856
229,-0.2425945149320169,-0.36112367877338936,0.5449314877160212,-0.7167895532509365
230,-0.2895158129066106,-0.4515539953691743,0.5208423350384163,-0.6640804509808196
231,-0.33766455303436593,-0.5322403374108772,0.49281206885892503,-0.5998659330582491
232,-0.38566099396425496,-0.6019541241905049,0.46197302334510726,-0.524878801063563
233,-0.4320566684767043,-0.6597202351127402,0.4294444192468358,-0.4400837845062578
234,-0.47537271218457633,-0.7048346316580254,0.3963013810141459,-0.3466614226187471
235,-0.5141395670590255,-0.736875454667857,0.36354580995502306,-0.24598681663159347
236,-0.5469370448713761,-0.7557073768662914,0.33207986011865226,-0.1396037105553137
237,-0.5724337214738261,-0.7614791561720445,0.3026826918695894,-0.029194473410522132
238,-0.5894246445999819,-0.7546145018792214,0.2759910894466998,0.08345334287963271
239,-0.5968663753008608,-0.7357965290656026,0.25248442545070526,0.19648311061018875
240,-0.5939084453500281,-0.7059462325837818,0.2324743398135951,0.3080070722741768
241,-0.5799203984390562,-0.6661955568464889,0.21609937631148568,0.41614525236997685
242,-0.5545136896432934,-0.6178557677580748,0.20332468925491617,0.5190644362558967
243,-0.517557842839196,-0.5623819453646273,0.19394679993924557,0.6150163133095411
244,-0.46919040640162757,-0.5013345073400206,0.1876032501389635,0.7023738995920269
245,-0.4098204001181744,-0.4363387420571722,0.18378687173845887,0.7796653946428137
246,-0.34012510703927307,-0.36904337404873855,0.18186427075822673,0.84560468698667
247,-0.2610402289418632,-0.3010792030895084,0.1810980136231771,0.899117801960736
248,-0.17374358911530116,-0.23401885052480886,0.18067190632872615,0.9393646816353716
249,-0.07963272716995486,-0.169338613065007,0.17971867565730462,0.9657557975537503
250,0.019703116494375065,-0.1083833659502536,0.1773492978533511,0.9779632200326469
251,0.1225159878607208,-0.052335375665969935,0.1726831758027012,0.9759258998341535
252,0.22693641374811635,-0.0021877793470686246,0.1648783419170552,0.9598490558954339
253,0.33101393207682783,0.04127663373513242,0.15316086121448727,0.9301977031097048
254,0.4327600006081812,0.07750084057086891,0.13685262759847505,0.8876844934456217
255,0.5301922643596273,0.10616285417131918,0.11539678562107791,0.8332521785604453
256,0.6213791244245466,0.12717865405081097,0.08838006909901644,0.7680511292025157
257,0.704483539412743,0.1406987490768956,0.055551425360781004,0.693412463000972
258,0.7778050054934813,0.1470985069318201,0.016836387704860185,0.6108174348663955
259,0.8398187017381977,0.1469625432538426,-0.027653233506766947,0.5218638306759276
260,0.8892108531509471,0.14106361458801658,-0.07761465151452655,0.4282301730941003
261,0.9249094528467645,0.13033659878017728,-0.1325545784564958,0.3316385966429978
262,0.9461095951156787,0.1158482708952171,-0.19179492550170546,0.23381727633437993
263,0.9522927998919187,0.09876368900986562,-0.25448364357249925,0.13646329968617205
264,0.9432398532700772,0.08031008965947783,-0.3196104875423631,0.041206855677987056
265,0.9190368446300494,0.06173925516875755,-0.38602735887864437,-0.05042242339301045
266,0.8800742448116563,0.044289353007833966,-0.4524727619652421,-0.13702618913508502
267,0.8270390375823468,0.029147259743911386,-0.5175998008232682,-0.217364472147594
268,0.7609000842329339,0.01741236880119884,-0.5800070484064227,-0.2903785374746477
269,0.6828870643866157,0.010062842442471687,-0.6382715424944854,-0.35520900120509025
270,0.5944634909929989,0.007925205127525009,-0.6909831024494861,-0.4112088290995093
271,0.49729444018523034,0.01164808928501633,-0.7367791212838983,-0.4579509670444977
272,0.39320976369047894,0.021680837726585744,-0.7743789686717206,-0.49523048764476774
273,0.2841636596758694,0.03825754212817355,-0.8026171432421931,-0.5230612740049431
274,0.172191564625538,0.06138695734755436,-0.8204743367257926,-0.5416673973148
275,0.05936539195226043,0.09084858035827402,-0.8271056177298355,-0.5514694758597138
276,-0.05225181899197606,0.1261950240627168,-0.8218650080394158,-0.5530664262764577
277,-0.16065076794526337,0.16676065419611896,-0.804325807803349,-0.5472131302081198
278,-0.26391921168465027,0.21167629603485738,-0.7742961257499268,-0.5347946382017787
279,-0.3602827141707843,0.25988966075011005,-0.7318291842495728,-0.5167976153055776
280,-0.44814187349444284,0.31019099296276686,-0.6772280938182511,-0.49427979733037997
281,-0.52610515885319,0.36124330510447056,-0.6110449244730859,-0.46833827157401486
282,-0.5930166004842262,0.41161644401385894,-0.534074038942909,-0.4400774198873694
283,-0.647977703515362,0.45982413384430587,-0.4473397917105228,-0.4105773647361447
284,-0.6903630998797229,0.5043630594077522,-0.3520788347908399,-0.3808637403608255
285,-0.7198296072080254,0.5437529975730365,-0.24971740264627743,-0.351879571775163
286,-0.7363185261177405,0.5765769727347296,-0.14184407145491146,-0.324459985207649
287,-0.7400511735250993,0.6015204065059068,-0.03017859903604083,-0.2993103962132185
288,-0.7315178153901518,0.6174082518581862,0.08346245165262559,-0.2769887280529134
289,-0.7114603235578212,0.6232391474776688,0.19720252280182374,-0.25789210545285624
290,-0.68084903408716,0.6182156980323108,0.30914346230980533,-0.24224835025261385
291,-0.6408544248913001,0.601770078648738,0.4174046306179712,-0.23011247875551752
292,-0.5928143551759529,0.5735842749009136,0.5201618107419657,-0.22136826902100282
293,-0.5381977149961974,0.5336044002322636,0.6156850212211203,-0.2157348332318816
294,-0.4785654176522871,0.4820486777377298,0.7023743563494993,-0.21277799900652722
295,-0.4155297285558428,0.41940882902978505,0.7787930239384904,-0.211926177436659
296,-0.35071296014586184,0.34644477563660425,0.8436968168789395,-0.21249027791448846
297,-0.2857065725716794,0.2641727239886204,0.8960593393069216,-0.2136871234553519
298,-0.2220317039839359,0.17384686942111213,0.9350924091626096,-0.2146657279235205
299,-0.16110211283170542,0.07693511366207982,0.9602611738903741,-0.2145357206752414
300,-0.10419044863810102,-0.02491065997895294,0.9712936021399455,-0.21239714657690573
301,-0.05239867901273311,-0.129889072793396,0.9681841484991109,-0.2073708316076448
302,-0.006633391419982912,-0.23608769703880966,0.9511915272243974,-0.19862848728644275
303,0.03241343876973317,-0.3415245605023465,0.9208306712295642,-0.18542173142247645
304,0.06427776394808214,-0.44419172847768273,0.8778590908010044,-0.16710922808714093
305,0.08873056615070708,-0.5420999275537584,0.823257979247881,-0.14318119562806605
306,0.10577860725551642,-0.6333231461735862,0.7582085367130482,-0.11328059685281956
307,0.115658852303163,-0.7160421436223745,0.6840640956370764,-0.07722040857711125
308,0.11882675244860424,-0.7885858220632178,0.6023187291434672,-0.03499646648442206
309,0.11593873068806282,-0.8494694649194547,0.5145731045209652,0.01320450678951052
310,0.1078293611371721,-0.89742891813294,0.4224984060603835,0.06700196006032377
311,0.09548386755450942,-0.9314498868231247,0.3277991932685558,0.12582379849021014
312,0.08000668562293022,-0.9507916362845933,0.23217608094548933,0.1889139011922923
313,0.06258693323782653,-0.9550045202350744,0.1372891263152635,0.255344743266923
314,0.04446171120528546,-0.943940907469195,0.0447227854295035,0.3240348621774432
315,0.02687821136603011,-0.9177592369388395,-0.04404674296578105,0.3937707825643064
316,0.011055638866727432,-0.8769210968571931,-0.12768103185311003,0.4632328969761868
317,-0.0018520406421113633,-0.8221813916323827,-0.20500512663516512,0.5310246955200851
318,-0.010791539788618049,-0.7545718271332874,-0.27502885849794967,0.5957046477567873
319,-0.014842932029066752,-0.6753781058675508,-0.33696330898599314,0.6558199675831395
320,-0.01324870664051854,-0.5861113751417091,-0.3902320873614351,0.70994143821542
321,-0.005438417945485635,-0.48847460944464194,-0.434477213157156,0.756698441114653
322,0.008951736452153955,-0.3843247297479113,-0.46955953170333486,0.7948133206641864
323,0.03006494361754388,-0.2756313641639106,-0.4955537269238322,0.8231342259840212
324,0.057815800837190436,-0.16443323394736076,-0.5127381299575383,0.8406656022669303
325,0.0918885762687232,-0.05279320422136127,-0.5215796508163002,0.8465955557370335
326,0.131741782001632,0.057246931292230366,-0.5227142801464169,0.8403193875329026
327,0.1766189744351404,0.16371085857328746,-0.5169237162417161,0.8214586807877389
328,0.22556553633987048,0.26473029426301575,-0.5051087660884087,0.7898754297582408
329,0.27745104034844376,0.3585846771986677,-0.4882602460963724,0.7456808174881545
330,0.3309966488201121,0.44373707119916067,-0.46742816640279133,0.6892383763015291
331,0.3848068737063776,0.5188654451823446,-0.4436900208057332,0.6211614002668364
332,0.4374049055333742,0.5828886123576132,-0.4181190215862958,0.5423046173387012
333,0.4872706258189032,0.6349862432704496,-0.39175311432406834,0.4537502677560973
334,0.5328803445723832,0.6746125145621189,-0.3655655824538583,0.3567888710284612
335,0.5727472558474594,0.7015031127864255,-0.3404380054361381,0.2528950931212848
336,0.6054615808927777,0.7156754765791474,-0.31713626921829363,0.14369924506527348
337,0.6297293709096196,0.717422326832072,-0.29629024483111716,0.03095505119603325
338,0.6444089697604597,0.7072986991525074,-0.27837765261999653,-0.08349558306408987
339,0.6485441905184133,0.6861028517105929,-0.2637125182655232,-0.19775999982165812
340,0.6413933372107266,0.6548515706569282,-0.2524385052416671,-0.3099335549132979
341,0.6224533025974398,0.6147505309473529,-0.2445272797828974,-0.4181388288923489
342,0.591478091894299,0.5671604892917717,-0.23978193205199694,-0.5205643776295227
343,0.5484912580601043,0.5135601851245971,-0.23784534437993923,-0.615502126920145
344,0.4937918832677321,0.45550690254360177,-0.23821326755894723,-0.7013825467695444
345,0.4279538997735443,0.3945956992046378,-0.2402517425065251,-0.7768067932635477
346,0.3518187076581635,0.33241833591562314,-0.24321839032051212,-0.840575077847735
347,0.26648121275143993,0.27052294249978903,-0.2462869917154902,-0.891710613676608
348,0.17326957135267718,0.21037543140019258,-0.2485746896624904,-0.9294785942482175
349,0.07371908504759042,0.15332362112531642,-0.2491710789656748,-0.953399778220997
350,-0.030459164898879613,0.10056495827190721,-0.24716839529057585,-0.9632583832030273
