,0,1,2,3
0,0.9901690646339377,0.0,-0.1398757428647055,0.0
1,0.9705670047189559,-0.04110847822090982,-0.21928973972056845,-0.09067410006457716
2,0.9340327255310451,-0.07980054840008773,-0.30108942962164137,-0.17481388812736703
3,0.8813152982640529,-0.11443704675668243,-0.3836001416200774,-0.2510745680558049
4,0.8135050144746705,-0.14349806602960002,-0.4650573769902739,-0.31833870731856884
5,0.7320081640103685,-0.16562661471394738,-0.5436482416815274,-0.375737224183539
6,0.638514462118274,-0.17966800403072913,-0.6175547405943571,-0.42266397097796454
7,0.5349579161474857,-0.1847039317337657,-0.6849978707934291,-0.4587836119149168
8,0.4234720814105875,-0.18008036637437627,-0.7442814249539409,-0.4840326625144081
9,0.30634079147376514,-0.16542849292217202,-0.7938344175772171,-0.49861372893109057
10,0.18594555705174842,-0.14067815673363196,-0.8322510748267299,-0.5029831552651597
11,0.06471090711248309,-0.10606343335069282,-0.8583273835745676,-0.49783245094366874
12,-0.05495100620181965,-0.06212015171886842,-0.8710932750982066,-0.484064024429117
13,-0.17069520182382206,-0.009675403115284281,-0.8698396218892389,-0.4627618900044248
14,-0.2802967437134299,0.050170727768846485,-0.8541393497114738,-0.4351581377077224
15,-0.38170042508614216,0.1160707746683289,-0.823862108341114,-0.40259605958912115
16,-0.4730660747562654,0.18646222177022742,-0.7791820998606586,-0.36649090578613974
17,-0.5528084078846865,0.259605760766307,-0.7205788291299985,-0.3282892994884022
18,-0.6196304802907968,0.3336285250805697,-0.6488307130321094,-0.28942836933065985
19,-0.6725499653565501,0.40657122431310555,-0.5650016590377969,-0.2512956604161393
20,-0.7109176514276545,0.4764379996807456,-0.4704208952524934,-0.2151908610016701
21,-0.734427751042577,0.5412477484152962,-0.36665649915079385,-0.18229033151651
22,-0.743119816475703,0.5990856235609572,-0.25548322658388556,-0.15361534733868085
23,-0.7373722639095118,0.6481534064722043,-0.1388453825355449,-0.13000486853959564
24,-0.7178877158820308,0.6868174728216541,-0.01881559703495901,-0.11209353112814051
25,-0.6856705733367051,0.7136531285383984,0.10244952941634657,-0.10029541818966779
26,-0.641997419623108,0.7274841784627164,0.222755869088137,-0.09479401917044232
27,-0.5883810344191198,0.7274167055056822,0.33991920507943724,-0.09553862520106855
28,-0.5265289514160144,0.7128661789079876,0.45181254500838797,-0.10224724183527138
29,-0.45829762587076306,0.6835771733212903,0.5564121931760866,-0.1144159321085742
30,-0.38564338351969407,0.6396351618475523,0.6518414933807624,-0.13133433664839936
31,-0.31057139827212366,0.5814700413682944,0.7364112104853496,-0.15210695788803982
32,-0.23508399070629227,0.509851252630023,0.8086555999849157,-0.1756796462833316
33,-0.16112955160052822,0.4258745655515347,0.8673633191804266,-0.20087059156984166
34,-0.09055337428698415,0.3309408069102906,0.9116024585671932,-0.22640500493817764
35,-0.025051627066033835,0.22672700780422728,0.9407391146046421,-0.2509525815096565
36,0.033870386379677965,0.11515063708470366,0.9544490816293358,-0.27316675910951493
37,0.08493464256023918,-0.0016722403904318311,0.9527224074393662,-0.29172474092572187
38,0.12712059145255394,-0.12147388963525253,0.9358607298988592,-0.30536722744723416
39,0.1596883892204098,-0.24188579655331627,0.9044674865216208,-0.3129368076772383
40,0.18219461044618213,-0.3604923046145688,0.8594312610859107,-0.3134139909230618
41,0.1945000720518792,-0.4748857072006907,0.801902696665723,-0.3059499177129408
42,0.1967696021616212,-0.5827214668697769,0.7332655589656298,-0.28989487016695503
43,0.18946379214164166,-0.681772226773871,0.6551026737153008,-0.26482180642494413
44,0.17332297379953274,-0.7699793063615077,0.5691575836807952,-0.23054426791177526
45,0.149343861117115,-0.8455004326695326,0.4772928715980738,-0.18712814920243753
46,0.11874948197759272,-0.9067525485095949,0.38144617256993685,-0.13489697451445873
47,0.08295319545922053,-0.952448657474418,0.28358495131649486,-0.07443048854538734
48,0.043517740137837324,-0.9816278100054985,0.18566114488883664,-0.006556538390889294
49,0.002110384711039458,-0.9936775012166889,0.08956676946594552,0.06766360661066512
50,-0.039544649028792025,-0.98834793564654,-0.0029084392475511294,0.14695618332536015
51,-0.07971525176184538,-0.9657578120573481,-0.09011633795020779,0.22986163821132596
52,-0.1167107039174871,-0.9263914879169863,-0.17058570629002043,0.3147664841045994
53,-0.14892988241762853,-0.8710875931839729,-0.24305276555841482,0.3999395557811597
54,-0.174907141678161,-0.8010193712739738,-0.30648617856842947,0.4835717950628892
55,-0.19335467246164378,-0.7176672264671046,-0.3601059644156624,0.5638186029961498
56,-0.2032002312707654,-0.6227841465410379,-0.40339591610402675,0.6388437271346188
57,-0.20361925013013427,-0.5183548424009894,-0.4361092730534899,0.7068636079843444
58,-0.1940604788867502,-0.4065495986512529,-0.45826757018530984,0.7661910913650734
59,-0.17426447600014355,-0.28967395665880796,-0.47015275635740744,0.8152774232907222
60,-0.14427444508320958,-0.17011545155270066,-0.4722928431241195,0.8527514807801205
61,-0.10443910864738098,-0.050288694328155734,-0.4654415059227723,0.8774552549116404
62,-0.05540751272894934,0.0674198719249576,-0.4505522098279689,0.888474689916346
63,0.0018841387478553129,0.18070620758691205,-0.42874756722824175,0.8851650920345876
64,0.06623331803270455,0.287400597608754,-0.40128475180847284,0.867170451550629
65,0.1361991785098251,0.3855160118863789,-0.3695178891631784,0.8344361676850176
66,0.21013704955793577,0.47329174929471973,-0.33485841684889256,0.787214825265686
67,0.28623857366690625,0.5492313287947832,-0.29873445392634307,0.7260648403915327
68,0.3625764925540942,0.6121337354488682,-0.26255024089662427,0.6518419654929491
69,0.4371529681115698,0.6611172953881285,-0.22764670491372058,0.5656838180042422
70,0.507950230865629,0.6956356376226073,-0.19526417244622668,0.468987766995935
71,0.5729822856087934,0.7154853974817694,-0.16650819302033998,0.36338267436131244
72,0.6303463725873379,0.7208055215170076,-0.1423193548078933,0.25069513749501526
73,0.6782728839173183,0.7120682417810446,-0.12344786774025651,0.13291101511808975
74,0.7151724687690355,0.6900619933452353,-0.11043356520056502,0.012133133655253175
75,0.7396791265002478,0.6558667476044236,-0.10359183433117934,-0.10946383451408644
76,0.750688182734281,0.6108224204146493,-0.10300583115901844,-0.22968025985951207
77,0.7473881670183025,0.5564911837840977,-0.10852517397715537,-0.3463391066351358
78,0.7292857591107555,0.494614658487166,-0.11977114083901999,-0.45733302416291033
79,0.6962231404663819,0.42706708891804,-0.136148228853602,-0.5606698672322482
80,0.6483872739139871,0.35580569768536174,-0.15686176846256614,-0.6545155720957416
81,0.5863108332331584,0.28281948350970165,-0.18094112918698152,-0.7372333784828843
82,0.5108647103984598,0.21007776031086678,-0.20726790841009185,-0.8074184766498552
83,0.4232422365536836,0.13947973714585254,-0.23460836527542184,-0.8639272695462012
84,0.32493545812483804,0.07280640787729616,-0.26164925100145014,-0.9059005709654824
