,0,1,2,3
0,-0.9998268813132917,0.0,-0.018606649438758584,0.0
1,-0.9920456942830956,0.05714555422989554,0.06280856015679101,0.09292368297242298
2,-0.9659659091489089,0.11235486503088861,0.1490621291577373,0.17907185238605866
3,-0.9221618546007682,0.16365070744784035,0.23839198727369965,0.256914811318439
4,-0.8615940453624891,0.20916320194726473,0.32889975816823414,0.3251636588303587
5,-0.7855863851634004,0.24718162707438507,0.4185952132764365,0.3827967111990588
6,-0.6957947868546918,0.27620213198206656,0.5054435642748452,0.4290790139444428
7,-0.5941679778879353,0.2949701146578928,0.5874144353285738,0.4635745103852067
8,-0.48290145017921543,0.30251616624275335,0.6625313093627908,0.4861506172891518
9,-0.3643856804331403,0.2981846441990482,0.7289202256613053,0.49697514875598775
10,-0.24114988616517335,0.2816541231830831,0.7848565195515875,0.4965057210283291
11,-0.11580269050029063,0.25294917764353103,0.8288084385032229,0.48547195868371706
12,0.009028857317767675,0.21244316926648513,0.8594765416051746,0.4648510019328294
13,0.1307604207129497,0.16085193992797805,0.8758278893309501,0.4358369810680031
14,0.24691018752601387,0.09921854109417262,0.8771241553030777,0.39980527333049876
15,0.355155903784395,0.028889357854373268,0.8629429383617504,0.3582724858839141
16,0.4533877497696663,-0.048517795717065076,0.8331917180149322,0.31285321300712426
17,0.5397557839127711,-0.13115282888060206,0.7881140752315696,0.26521469346778903
18,0.6127108166965154,-0.21697880829869387,0.7282879891148817,0.21703054338818195
19,0.6710377413718561,-0.3038225469679492,0.6546162135940271,0.16993475956462106
20,0.7138805367869528,-0.3894290882346992,0.5683089321068562,0.1254771776899161
21,0.7407583652817096,-0.47151872361431485,0.47085907751225703,0.08508152955020842
22,0.7515724102372501,-0.5478451156070488,0.36401088447679236,0.0500071740662551
23,0.7466033279661198,-0.6162530648683002,0.2497224078633734,0.02131548078885794
24,0.7264994214539418,-0.6747344657803978,0.13012288908452527,-0.00015827641996680325
25,0.6922558732214774,-0.7214810356060324,0.007465979285662015,-0.01382680022720264
26,0.6451855955518417,-0.7549324789899852,-0.11592006955634518,-0.0193658703006678
27,0.5868824630277808,-0.7738188597398777,-0.23768405953656238,-0.01672228284478368
28,0.5191778796141597,-0.7771960928431151,-0.3555041157345196,-0.00611443248044066
29,0.44409179575399954,-0.7644736380792301,-0.4671393214641533,0.011974471508351976
30,0.3637794260779035,-0.7354336681924308,-0.5704794871359499,0.03681037365417225
31,0.28047502201538094,-0.6902411946452857,-0.6635918652127559,0.06742916033568418
32,0.19643412328745044,-0.6294448572649467,-0.7447636980919214,0.10266372716517896
33,0.113875746247969,-0.5539683150690702,-0.8125395874038236,0.14117662418979962
34,0.034925964513408056,-0.46509240847562694,-0.8657527996650108,0.18149743373762695
35,-0.03843570162371583,-0.36442849216348683,-0.9035497713334686,0.222063913464968
36,-0.10442574485563029,-0.25388355735595025,-0.925407242417462,0.26126583932260083
37,-0.16150074532170183,-0.13561796677925977,-0.9311416277762935,0.2974904122308961
38,-0.2083949642576139,-0.011996809905446921,-0.9209104246662382,0.32916805003707394
39,-0.244150527166313,0.1144639542749661,-0.8952056492407019,0.3548173739033693
40,-0.2681394559110819,0.24115526877578544,-0.854839488807313,0.373088215977184
41,-0.28007701655961,0.36543526731010617,-0.8009225458769522,0.38280152260282374
42,-0.28002607039024513,0.48469061854510587,-0.7348352297344005,0.38298510328386276
43,-0.268392343671485,0.5963974358984148,-0.6581930169803704,0.3729042782143982
44,-0.24591076191864097,0.6981802712615799,-0.5728064501526441,0.3520866039161755
