,0,1,2,3
0,-0.18096077540448022,0.0,0.9834903140168739,0.0
1,-0.1053926204159274,-0.08619100877438343,0.990652870900896,0.00839016949357347
2,-0.03392867170428113,-0.17584240119913347,0.9836925757691359,0.016649671275702074
3,0.03220319344021624,-0.26732363073989573,0.9627292479063979,0.025562198768352553
4,0.09196226181894684,-0.35890400442321185,0.9281395735932689,0.03588579022721812
5,0.14451560089087306,-0.44879101352293155,0.8805489936074893,0.04832532604181716
6,0.1892530650950822,-0.5351707263469861,0.820818185890066,0.06350650931594831
7,0.2257963682655439,-0.6162492735866002,0.7500244622333966,0.08195205265020662
8,0.2540020497718021,-0.6902944245461378,0.6694385178400475,0.10406073699700666
9,0.2739583171433381,-0.7556762451198237,0.5804970818680049,0.13008993416988535
10,0.28597590299179615,-0.810905845852924,0.48477211295432343,0.1601420949387808
11,0.29057322514666817,-0.8546712704314313,0.3839372638588363,0.1941556018959471
12,0.288456282282155,-0.8858696404877424,0.27973240184684134,0.23190027302932018
13,0.2804938493491161,-0.9036347601061698,0.17392701472573213,0.272977681054286
14,0.2676886545369956,-0.9073594907308917,0.06828335553116474,0.31682632808867683
15,0.251145319346562,-0.8967123316955342,-0.035479818810727676,0.3627315883854474
16,0.2320359231680976,-0.8716477802544935,-0.13572207795878075,0.4098402067775846
17,0.21156411154889496,-0.8324101943946126,-0.23091391960322763,0.45717902041314634
18,0.19092870167006298,-0.7795310381663477,-0.319666401723283,0.503677459316147
19,0.17128774859685142,-0.7138195489431362,-0.4007571413222392,0.5481932801544236
20,0.15372402139033348,-0.6363470249613161,-0.4731521070454011,0.589540899911926
21,0.13921279955856,-0.5484250857916244,-0.5360227384402324,0.6265216241986796
22,0.1285928385753379,-0.4515784042411579,-0.5887580409557691,0.6579550105440884
23,0.12254126987862536,-0.3475125419835286,-0.6309714302002478,0.6827105716273435
24,0.12155309799352904,-0.23807763966385165,-0.6625022283867593,0.6997390079471365
25,0.12592583781066588,-0.12522881240221975,-0.6834118470826817,0.7081021643682847
26,0.13574970161579614,-0.010984181054358277,-0.693974820087267,0.7070009302417026
27,0.1509036015848513,0.10261847367589572,-0.6946649752828687,0.6958003478041682
28,0.1710570827660297,0.21356541453619737,-0.6861371515509747,0.6740512572579864
29,0.19567814787524515,0.31990998095335593,-0.6692049734254477,0.6415078877716023
30,0.22404678241668463,0.41981394203376465,-0.6448152894537824,0.5981408996628105
31,0.25527384056914326,0.5115862011489595,-0.614019957970061,0.5441454918764836
32,0.28832481269566745,0.593717949478185,-0.5779457242600388,0.4799443078743272
33,0.32204786777159533,0.6649134534004975,-0.5377629744677148,0.40618499928287605
