,0,1,2,3
0,-0.42056276168126966,0.0,-0.9072634476749428,0.0
1,-0.4848800666116003,0.11201986861932549,-0.866115212685228,0.046768668919070985
2,-0.5347411803635883,0.22605972825738788,-0.8092618868417005,0.08968872721230475
3,-0.569363321255365,0.3394756229393295,-0.7378445337697327,0.1271501231817711
4,-0.588360440099014,0.4495951826393332,-0.6533181495053904,0.15770719641427927
5,-0.591748660628077,0.5537828996345138,-0.5574182367365972,0.18011921627280628
6,-0.5799415805945052,0.6495048832750759,-0.4521207906991579,0.19338552251124042
7,-0.5537355884065255,0.7343914867943732,-0.3395966659696299,0.1967743548289272
8,-0.5142855998090654,0.8062962492878465,-0.2221614302103303,0.18984461841274733
9,-0.4630718583147227,0.863349684277889,-0.10222192043197481,0.1724600118213427
10,-0.4018586659077542,0.9040065711823735,0.017779203157736734,0.14479513744944783
11,-0.3326461114098474,0.9270855644347259,0.13541956311462927,0.10733341840496843
12,-0.2576160378085949,0.9318001230436272,0.2483524735166326,0.060856853828081786
13,-0.1790736324767094,0.9177799763722513,0.3543603135752424,0.006427852254237004
14,-0.09938613200440737,0.8850825745791433,0.4514045802021943,-0.05463641564047117
15,-0.02092020365272962,0.8341942187224576,0.537671417353556,-0.12079651274012462
16,0.05402040352628512,0.7660208198656558,0.6116115332699541,-0.1903292723318755
17,0.1232553538224759,0.6818684923197466,0.6719735567749604,-0.26137141375999995
18,0.1847848309000008,0.5834144370604022,0.7178300470906147,-0.3319671435438123
19,0.23684180662610416,0.4726688111336694,0.7485955541100262,-0.4001185449117171
20,0.277938148167069,0.3519285015525968,0.7640363231875855,-0.46383748494316335
21,0.30690339561256913,0.22372392225390741,0.7642714453615477,-0.521197726566198
22,0.32291522845868986,0.09076012515548113,0.7497654653662356,-0.5703859236125888
23,0.3255208499585932,-0.04414634305602566,0.721312670565488,-0.609750201245312
24,0.3146487483541589,-0.17813330156799695,0.6800134888085264,-0.6378450807759687
25,0.29061053756521815,-0.30835990946015424,0.6272436170878214,-0.6534715957992108
26,0.2540928309296908,-0.4320731214937603,0.5646166809562698,-0.6557115635237036
27,0.20613935376636225,-0.5466720068686496,0.4939413825251571,-0.6439551182839734
28,0.148123747551473,-0.6497683649794123,0.4171742286085045,-0.6179207799291007
29,0.08171375416897292,-0.7392421637557778,0.33636903690057746,-0.5776675139904153
30,0.008827687103952875,-0.8132904541690791,0.2536244943542683,-0.5235984386544609
31,-0.06841570787756562,-0.8704685757443126,0.1710310863021789,-0.45645604068253476
32,-0.14775273199059452,-0.9097226584268745,0.09061872625968193,-0.3773089733694768
33,-0.22683414589750642,-0.930412641178778,0.014306394523492472,-0.2875307191682623
34,-0.3032870077610447,-0.9323252618763596,-0.05614496078717346,-0.18877060250138666
35,-0.37477736621157487,-0.9156767206298844,-0.11917509231031331,-0.08291782947499288
36,-0.43907221392192763,-0.8811049733938633,-0.17346163848416912,0.02794059406461695
37,-0.4940991238791348,-0.8296518683567073,-0.2179509128433275,0.14156706080461068
38,-0.538002046477629,-0.7627355877408787,-0.2518815489214947,0.2556245420384519
39,-0.5691918398508828,-0.6821140960995674,-0.2748004341802411,0.3677305137240967
40,-0.5863902360693303,-0.5898405170454144,-0.2865705623758989,0.4755123218947266
41,-0.5886661087243199,-0.48821155811342287,-0.28737063877673696,0.576662642220632
42,-0.5754630989356746,-0.3797102732428125,-0.2776864815067649,0.6689936831881235
43,-0.5466178721920741,-0.2669445899585244,-0.25829446978429704,0.7504888104235359
44,-0.5023685122891359,-0.15258313034265036,-0.23023749074268268,0.8193503304763792
45,-0.4433528051358888,-0.03928991879692345,-0.19479402583420824,0.8740422644005104
46,-0.37059641820410916,0.07034040615289666,-0.1534411907851359,0.9133270624737725
47,-0.28549123457951153,0.17384527474526418,-0.10781269536022503,0.9362953583918769
48,-0.1897643476144602,0.26895321809015565,-0.05965281699775894,0.9423880306315645
49,-0.0854384569046678,0.3536377982000075,-0.010767582494157754,0.9314100262146803
50,0.025215377152361808,0.4261651148371553,0.03702557815238111,0.903535603179742
51,0.13973147003001152,0.48513373099646817,0.08194840363366984,0.8593048577045237
52,0.2555084262978812,0.5295060504180389,0.12231129173805443,0.7996116148323749
53,0.3698717827931603,0.5586303959517293,0.1565604289398161,0.7256829728623955
54,0.4801388390812674,0.5722532714807641,0.18332134002882805,0.6390509954419058
55,0.5836840747989208,0.5705215366054013,0.20143772961498316,0.541517237198504
56,0.6780035354909771,0.5539744762279217,0.21000460682312322,0.43511096362054624
