,0,1,2,3
0,-0.09940691312873291,0.0,-0.9950468660431108,0.0
1,-0.17326945229598717,0.10283562202527026,-0.9793306326582512,0.017721277632098145
2,-0.23784892487853515,0.20860864987232103,-0.9480384515828396,0.033666221245993916
3,-0.2920712852764425,0.31512131876395805,-0.9017870734025083,0.046615373232113635
4,-0.3351595960084466,0.4201053004033604,-0.8414901465426947,0.0554428989863592
5,-0.36664835754544167,0.5212748692187437,-0.7683375354073712,0.05915170592923214
6,-0.386389775113712,0.6163809894447982,-0.6837683996609661,0.05690512423066845
7,-0.3945518530383108,0.7032649997581097,-0.5894386818735432,0.04805429939599973
8,-0.391608413193816,0.7799105777246692,-0.4871837847112336,0.03216055632965112
9,-0.37832133728810013,0.8444927045362209,-0.37897733359411545,0.009012122920653974
10,-0.355715527942873,0.8954224204965898,-0.2668870134466171,-0.021365254641512135
11,-0.32504726597207656,0.9313862617661817,-0.15302853656234258,-0.05870411633678967
12,-0.28776680633855556,0.951379396530832,-0.03951884103036832,-0.10249765963159696
13,-0.2454761988704708,0.9547316308900998,0.07157036539782376,-0.15200865621028722
14,-0.19988343836119823,0.9411256276099942,0.1782576130344145,-0.20628472439778997
15,-0.15275413920842928,0.9106068701888811,0.2786941655396735,-0.26417960370484117
16,-0.1058619900209628,0.8635851057649557,0.37120300368519465,-0.3243799226598661
17,-0.0609392721449945,0.8008272082764563,0.4543133878547593,-0.3854368083233705
18,-0.01962872214085757,0.7234416128279557,0.526790201019911,-0.445801559222716
19,0.016562018005597,0.6328546782307692,0.587657404754602,-0.5038644961079295
20,0.04630218679762192,0.5307795320717089,0.6362150877611724,-0.5579960196422007
21,0.06847484645746772,0.4191781365339315,0.6720497457039434,-0.6065888430838732
22,0.08220802921562806,0.30021747899263973,0.6950375989175849,-0.6481003327654329
23,0.08689928104509863,0.17622093503071368,0.7053409266003138,-0.6810938806606301
24,0.08223296621200057,0.04961596940871439,0.703397568140178,-0.7042782518167752
25,0.06818988109151258,-0.07712057023799594,0.6899039099844471,-0.7165438945040727
26,0.045048922212115594,-0.20151825382213878,0.665791835786861,-0.716995271521064
27,0.013380756499526796,-0.321168624114011,0.6322002645093497,-0.7049783654797653
28,-0.02596635391093423,-0.43377917456313037,0.5904420320809383,-0.6801026267645442
29,-0.07188821927916855,-0.5372244568783259,0.5419669838972389,-0.6422567673648817
30,-0.12305333742165067,-0.6295930970046827,0.4883222351330057,-0.5916179536053234
31,-0.17793773334991872,-0.7092295995203336,0.4311106213431738,-0.5286541122318286
32,-0.23486514020360535,-0.7747699493305805,0.3719484015559988,-0.4541192333642872
33,-0.29205150034327326,-0.8251701726575404,0.31242328907200767,-0.3690417262979854
34,-0.347652653149182,-0.8597271929055053,0.2540538711994196,-0.27470605575003887
35,-0.3998139922272529,-0.8780915067142355,0.19825143858016306,-0.17262805263492134
36,-0.44672082148226316,-0.8802714066840195,0.1462851786545957,-0.06452445067369601
37,-0.4866481182445938,-0.8666286848753599,0.09925159787891578,0.04772265582175717
38,-0.5180084228950257,-0.8378659601028725,0.05804892584277553,0.1621056103877955
39,-0.5393966179722147,-0.795005977078376,0.023357124268299334,0.27653431916438176
40,-0.5496304345117519,-0.7393634215327243,-0.004376021696291546,0.3888816873959984
41,-0.547785627514171,-0.672509977706152,-0.024942409763905223,0.4970302932113348
42,-0.5332248933957644,-0.5962335185358567,-0.03837456928969783,0.5989191906002491
43,-0.5056197567921074,-0.5124924604390676,-0.044940066082744756,0.6925897270354795
44,-0.46496482832004143,-0.4233664303010746,-0.04512954474466337,0.7762292820491765
45,-0.41158402452385795,-0.331004479287743,-0.03963875309707074,0.8482118807828054
46,-0.34612854151238776,-0.2375721342844353,-0.02934504732572169,0.907134709929841
47,-0.26956657974234854,-0.14519860176081273,-0.015279017658527197,0.951849660793188
48,-0.18316502388096303,-0.05592543011888154,0.001408000844804802,0.9814891429997199
49,-0.08846348353160423,0.02834210463864005,0.01947966262034934,0.9954855498350054
50,0.01275870721457927,0.1058796977106464,0.037652638293266066,0.9935839088031123
51,0.11852175573776412,0.1751837087449098,0.0546359223054555,0.9758474151223893
52,0.22669000792450925,0.2350048886548347,0.06917037714347722,0.9426557173970483
53,0.33502080598314243,0.28437533198898657,0.08006746353599964,0.8946959994307957
