,0,1,2,3
0,0.8115273646863577,0.0,0.5843144156746567,0.0
1,0.8479864329262526,-0.10206321474803995,0.5138642844675618,-0.08028453722197308
2,0.8653155634000507,-0.20434863143053708,0.43083596147555847,-0.15443764718989475
3,0.8633326471456971,-0.3041045014300078,0.3369127244306481,-0.22060600331615526
4,0.8423173006204544,-0.39861964758124224,0.2340508748357551,-0.2771716609364946
5,0.803001873667972,-0.48529303665636614,0.12443433625364236,-0.32279212415993747
6,0.7465513591067858,-0.5617007852788226,0.010423534745377772,-0.3564332279072435
7,0.6745327209886178,-0.6256589094638023,-0.10550019302501251,-0.3773940203500078
8,0.5888744206325665,-0.6752802327142122,-0.2207933063499556,-0.3853230331827482
9,0.49181716204464393,-0.7090240120393281,-0.33291044548551557,-0.3802255445872132
10,0.38585709525057615,-0.7257370218166449,-0.43936501591651733,-0.36246166693620585
11,0.2736829020117061,-0.7246850475925621,-0.5377884863707612,-0.3327353225452064
12,0.15810833874096147,-0.7055739804305813,-0.6259869455783877,-0.29207440032525933
13,0.04200192245812691,-0.668559961324153,-0.7019935293543472,-0.24180260827521205
14,-0.07178448542768864,-0.6142482980422386,-0.7641154305959421,-0.18350374581809775
15,-0.1804864175448418,-0.5436811567664762,-0.8109743377317598,-0.11897931080414181
16,-0.2814951004365419,-0.4583143110270901,-0.8415393087363615,-0.05020052379718132
17,-0.37242161821644715,-0.35998350376200866,-0.855151274027563,0.02074400716608757
18,-0.4511553477046051,-0.2508612379902089,-0.8515385677678584,0.09170364832121422
19,-0.5159152177611505,-0.1334050511248242,-0.8308231081784577,0.16052271905725593
20,-0.5652925265559214,-0.010298541373031433,-0.7935170779532017,0.22509763762026208
21,-0.5982842630058087,0.11561340335336479,-0.7405101900063611,0.28343277880547163
22,-0.6143161172616898,0.24139357760934302,-0.6730478557879516,0.333693620827136
23,-0.6132546239655885,0.3640839289258876,-0.5927007974914762,0.3742558263216245
24,-0.5954081545561676,0.4807777598880303,-0.5013268560977848,0.4037490042590533
25,-0.5615167543661413,0.5886908749118314,-0.4010259391167471,0.42109403286818003
26,-0.5127310996470889,0.6852299091909665,-0.2940892203431694,0.4255329851877214
27,-0.4505811219973339,0.7680561454759318,-0.18294384475696931,0.41665088450862076
28,-0.3769351061564119,0.835143234710618,-0.0700945013805292,0.3943887221259691
29,-0.2939503053117747,0.8848273863488841,0.04193669725577065,0.3590473893476943
30,-0.2040163299945557,0.9158487796915812,0.15067055026698678,0.31128240412081926
31,-0.10969274703278746,0.9273831642156845,0.25372983598959076,0.2520895442226839
32,-0.013642469382139588,0.9190628592294829,0.348895663126779,0.18278172793091146
33,0.0814373776335253,0.8909866252572853,0.43415972587315843,0.10495770370274249
34,0.17288536567580612,0.8437181548182582,0.507771186871482,0.020463317139283593
35,0.25814468168215704,0.7782732118721067,0.5682770468850646,-0.06865368879443187
36,0.3348293140357106,0.6960957301557026,0.6145550233120629,-0.16019422038039982
37,0.4007858347727251,0.5990234539417558,0.6458381470437544,-0.25186247059915184
38,0.4541492170812409,0.48924396361512357,0.6617304940005552,-0.3413232866366444
39,0.49339127753799017,0.3692421664456838,0.6622136888060604,-0.4262608357869607
40,0.5173605180639769,0.24174054411964846,0.6476440479659346,-0.5044371029292027
41,0.5253123588113231,0.10963362772183544,0.6187404628734465,-0.573748754208483
42,0.5169289947171465,-0.0240816865144306,0.5765633531614883,-0.6322809396040037
43,0.49232836923450063,-0.156378264800487,0.5224852426277211,-0.678356680796421
44,0.45206203225493813,-0.2842715308661165,0.45815371765456714,-0.7105805983362259
45,0.39710192863272775,-0.4048911367650459,0.3854477165603537,-0.7278758709036081
46,0.3288164420203269,-0.5155497462530343,0.30642826296337633,-0.7295134859978758
47,0.24893628896828435,-0.6138072399275508,0.22328489292572165,-0.7151330315671134
48,0.15951111367074022,-0.6975287656173785,0.1382791309759545,-0.6847544871618957
49,0.06285786795991871,-0.7649352109093276,0.05368644148059319,-0.6387806959730283
50,-0.03849773169206907,-0.814644863372993,-0.02826188251685974,-0.5779904300515417
51,-0.14188520350430756,-0.8457052432904821,-0.10543543181174407,-0.5035221943630677
52,-0.24455715112482423,-0.8576143380531877,-0.17585857121727344,-0.4168491452896617
53,-0.3437592626848301,-0.8503307307645107,-0.2377601567880211,-0.3197457200339211
54,-0.4368006994843444,-0.8242723914258191,-0.28961783628309,-0.21424677960205174
55,-0.5211231040024927,-0.7803041805137556,-0.33019582693141764,-0.10260025450573018
56,-0.5943664895838356,-0.7197143947732141,-0.3585752300194256,0.012785555620713873
57,-0.6544303502911515,-0.6441809566816815,-0.3741761307188749,0.12939874368295384
58,-0.6995284471504348,-0.5557281055274838,-0.37677093917503823,0.24468323143872073
59,-0.7282358834223359,-0.4566746830060333,-0.3664886499808574,0.35609942633011693
60,-0.7395272727265382,-0.34957531383148216,-0.3438099262341276,0.4611846132257147
61,-0.732805025063281,-0.23715595692727787,-0.30955314567645903,0.5576116007919127
62,-0.7079170215105781,-0.12224544095022458,-0.2648517741547294,0.6432441842329923
63,-0.6651632125046383,-0.007704695792247709,-0.21112365012784456,0.7161880638142153
64,-0.6052909505518734,0.10364455312966421,-0.15003296769585353,0.7748359699903818
65,-0.5294791490947915,0.209089849897369,-0.08344592955578645,0.8179058883418806
66,-0.4393116380568533,0.3060950877789728,-0.013381200785929748,0.8444714473390529
67,-0.33674035636906274,0.3923629356626612,0.058043574564353634,0.8539837249985553
68,-0.2240392758023978,0.4658910616053031,0.12866783272993113,0.8462839419691262
69,-0.10375018235540645,0.5250207607320487,0.1963452988005846,0.821606733237058
70,0.021378354515393494,0.5684767862424617,0.2590008887224537,0.7805739228943253
71,0.14845732348023438,0.5953974036547958,0.31468585605444993,0.7241789604962934
72,0.27452728859944653,0.6053539341146076,0.3616297784004395,0.6537624076377071
73,0.39663035394300783,0.5983593164632184,0.3982880573366683,0.5709790837812695
74,0.5118822970036448,0.5748654932097826,0.42338371788621565,0.4777576856103841
75,0.617543086314063,0.5357497056947373,0.4359424363564239,0.3762538791525337
76,0.7110840370315844,0.48229006157305787,0.43531989508543983,0.26879802404318787
77,0.7902499400465173,0.41613100634336436,0.42122075510007995,0.1578388206020729
78,0.8531146233818436,0.3392395832954811,0.39370874805978096,0.04588426962220332
79,0.8981285662276212,0.253853596636441,0.3532076118924799,-0.06455860052596973
80,0.9241573818836437,0.16242299493173176,0.30049282464196364,-0.17104375629080548
81,0.930510211302095,0.06754596131379911,0.23667432248847717,-0.27124445588315266
82,0.916957318226661,-0.02809867106104727,0.1631706148859601,-0.36300839063706175
