,0,1,2,3
0,0.5728736561435007,0.0,0.8196436872792824,0.0
1,0.6292081938673082,-0.1118770815942861,0.7667870098365526,-0.06015188218255479
2,0.6689787337806825,-0.22519413881859918,0.6988629292609179,-0.1155234162228315
3,0.6915930038198712,-0.337188265861708,0.6172407237456321,-0.16436872994140142
4,0.696890733055608,-0.44509189406542315,0.5235985630044461,-0.20513667843209002
5,0.6851441077852009,-0.5462015883838426,0.41988479158953407,-0.2365124483108701
6,0.6570474374191708,-0.6379455766660227,0.30827273392451354,-0.257452962134567
7,0.6136963189844089,-0.717948326716124,0.19111011838313807,-0.26721517711778087
8,0.5565568507296503,-0.784090556803875,0.07086434992282376,-0.26537655236832586
9,0.4874256929836991,-0.8345631763099448,-0.049935037422751516,-0.2518471572291512
10,0.40838200191025076,-0.8679138017522886,-0.1687553479995229,-0.2268731049843173
11,0.32173246345865003,-0.8830846758703985,-0.2831196774689246,-0.1910312158512149
12,0.22995082560749427,-0.8794410292191142,-0.3906644179363513,-0.14521503533349733
13,0.1356134626893098,-0.8567891595837404,-0.48919391858619227,-0.09061255307896912
14,0.04133260279897613,-0.8153837586136073,-0.57673097624213,-0.028676177880049447
15,-0.05031109438302589,-0.7559242810657663,-0.6515619341046508,0.03891427890881391
16,-0.13683490796675063,-0.6795404233397604,-0.7122753008915019,0.1102946814169663
17,-0.2159177015931244,-0.5877670478200478,-0.7577929633842881,0.18346462405844569
18,-0.28545924212696194,-0.48250915121080795,-0.7873932489631945,0.25633925093381743
19,-0.3436336994097754,-0.3659977220364204,-0.8007252965235808,0.32680353058271394
20,-0.388935983014121,-0.24073755864170054,-0.7978144091926895,0.39276761254028103
21,-0.4202197533811938,-0.10944831872807859,-0.7790582851547083,0.4522218622840459
22,-0.43672615521918523,0.02499976026798001,-0.7452142481069769,0.5032901764910226
23,-0.43810255531702885,0.15965389800179206,-0.6973778208126845,0.5442802209487997
24,-0.4244108191184652,0.2915488995833214,-0.6369531983729997,0.5737293079923262
25,-0.3961249241901074,0.41777765735719974,-0.5656163769224044,0.5904447371309903
26,-0.35411797750036367,0.5355602981087622,-0.4852718735159115,0.5935375589421977
27,-0.29963897047554,0.6423102806613263,-0.3980041295624557,0.5824488849507385
28,-0.23427986443082327,0.7356958238002494,-0.3060248193884616,0.5569680510436903
29,-0.15993384271351457,0.8136951595833783,-0.21161738419603165,0.5172421443883883
30,-0.07874578864254331,0.8746442595160396,-0.1170801773805557,0.4637766187845607
31,0.006943755494562609,0.9172758669942885,-0.024669638285048867,0.39742694553388347
32,0.09465972843101243,0.9407488842317718,0.06345509275192723,0.31938147071157297
33,0.181857239853078,0.9446674002436779,0.145284744615239,0.2311358695917966
34,0.2659881709890903,0.929088902440669,0.21900837106024673,0.13445979942350378
35,0.3445679974354412,0.8945214816234,0.2830564978679152,0.031356547519743455
36,0.41524113901460696,0.841910112021608,0.3361379031542603,-0.07598335218106643
37,0.4758431772029375,0.7726123577343599,0.3772691342855648,-0.18523340870638763
38,0.5244583580541852,0.6883641177975682,0.40579604883306697,-0.2939861199909868
39,0.5594709156547937,0.5912362676504339,0.42140686854699416,-0.3998102318507962
40,0.5796089050624361,0.48358327889563346,0.4241364493904775,-0.5003089064201338
41,0.5839794205633524,0.36798509638511445,0.4143616918895543,-0.5931773710209742
42,0.5720942902754091,0.24718371692343932,0.3927882388904136,-0.6762586284193022
43,0.5438855762527643,0.12401604316778753,0.3604288266955445,-0.7475958546354289
44,0.4997104643705467,0.0013446764187251548,0.31857386500383267,-0.8054801898125251
45,0.44034539401384704,-0.1180116392843491,0.2687550158711317,-0.8484927391606354
46,0.36696954732723924,-0.231346203216039,0.2127027171708065,-0.8755397419307248
47,0.2811380847600972,-0.3361294922029905,0.15229874739162005,-0.8858800332503987
48,0.18474577119680174,-0.43006963945163235,0.08952505228537978,-0.8791441123388936
49,0.07998187865043048,-0.5111667725469575,0.026410146784656627,-0.8553443364390083
50,-0.030722528721723746,-0.5777598802245498,-0.03502553456267145,-0.8148759776557752
51,-0.14475362915292878,-0.6285650655003804,-0.09282394013657194,-0.7585091043732309
52,-0.2593787390833709,-0.6627042589841183,-0.14514196819075503,-0.6873714744630774
53,-0.37181348809325676,-0.6797237052965742,-0.1903009544872561,-0.6029228485063911
54,-0.4792906062494251,-0.679601791487254,-0.22683181556429033,-0.5069213422378085
55,-0.579128614114242,-0.6627460528120811,-0.2535146930604273,-0.4013826331551988
56,-0.6687987052062159,-0.6299794615330129,-0.26941208404239825,-0.2885330118599874
57,-0.745988152868037,-0.5825163717960472,-0.273894607353546,-0.17075741984684278
58,-0.80865865726343,-0.5219287514624673,-0.2666587424753621,-0.05054373839749776
59,-0.8550981715259517,-0.4501035735817124,-0.24773608060055233,0.06957531509539522
60,-0.8839649058709673,-0.36919245997607164,-0.2174938424585205,0.18708126891267357
61,-0.8943224007963843,-0.28155486168265387,-0.1766266385273964,0.29952851927515123
62,-0.885664780566538,-0.1896962209796699,-0.12613966906803234,0.4046010678402424
63,-0.8579315405319317,-0.09620268343313086,-0.06732377836363118,0.5001659967726876
64,-0.8115114804634395,-0.003674012763887402,-0.001722984202883332,0.5843223853590442
65,-0.7472356645443248,0.08534359573559613,0.06890470517963646,0.6554444857530093
66,-0.6663595602912012,0.16842310706427488,0.14263220359313317,0.7122181182148489
67,-0.5705347767098251,0.243318989524944,0.21741285936828872,0.7536694145860874
68,-0.46177107976483284,0.30802473820843446,0.2911333203006676,0.7791852285273089
69,-0.34238960433989063,0.36082413103498684,0.3616684166805044,0.7885247375185114
70,-0.21496840028561584,0.40033492842740437,0.42693667459048446,0.7818219796406898
71,-0.08228164045980313,0.42554391891737664,0.4849550529919348,0.7595792923015181
72,0.05276602388043089,0.43583243165744007,0.5338915147277626,0.7226518447642039
73,0.1872083542933529,0.43099167744804784,0.5721140930574491,0.6722236760025233
74,0.31808797603144506,0.4112275364655703,0.5982352004435515,0.6097758585799706
75,0.4425266625373869,0.37715467696863697,0.6111500429283538,0.5370476027438127
76,0.5577937311800168,0.329780158205425,0.6100681486828706,0.4559912879353453
77,0.6613708742099618,0.2704769358111907,0.5945371895717337,0.3687225571579318
78,0.7510118368086586,0.20094794253819692,0.5644584656231724,0.27746672944568285
79,0.82479548135286,0.12318165482722006,0.5200936293691878,0.1845028740792875
80,0.8811709404569222,0.03940027056074072,0.46206244497016113,0.09210694502695782
81,0.9189937569243705,-0.04799819004670694,0.3913316004298708,0.002495394010734009
82,0.9375521315763968,-0.1365023947402545,0.30919481447159297,-0.08222933485446005
83,0.93658264448786,-0.22355323803532287,0.21724469721472817,-0.160130076313382
84,0.9162750753705188,-0.306610748579282,0.11733703023390685,-0.22948171266200867
85,0.8772662182298924,-0.3832206694126633,0.011548321743865747,-0.28881228705239215
86,0.8206228572895342,-0.45107902231955904,-0.09787233821900389,-0.336937452843606
87,0.7478143387676464,-0.5080930166635399,-0.20855595388357479,-0.3729874196953086
88,0.6606754297561608,-0.5524367534599272,-0.3180695473671316,-0.3964257471214968
89,0.5613603948153745,-0.5826003046914141,-0.4239739628571202,-0.4070595422360578
90,0.45228943701379604,-0.5974309128130051,-0.5238821349761318,-0.40504083526727647
91,0.3360888376485741,-0.5961652519032765,-0.6155163906587116,-0.3908591286660761
92,0.21552628312654992,-0.5784519151011052,-0.6967633750543643,-0.3653253377201883
93,0.09344298464798417,-0.5443635372522678,-0.7657252481362292,-0.3295475569579968
94,-0.027315726482035008,-0.49439822098161806,-0.8207658884655659,-0.28489929187047836
95,-0.14396960978606593,-0.4294702022304883,-0.8605509617279801,-0.23298098446697113
96,-0.2538708220949178,-0.3508899609671283,-0.8840808612261655,-0.1755758291876697
97,-0.354567658841224,-0.2603342475535216,-0.8907157017855531,-0.11460101852629537
98,-0.443863160651786,-0.15980674851822174,-0.8801917431885089,-0.052055671804465374
99,-0.5198671459105905,-0.051590350910133136,-0.8526288294757304,0.010033216961298198
