,0,1,2,3
0,-0.9194703321549409,0.0,-0.39315939297806796,0.0
1,-0.940573569012489,0.0893375643087071,-0.3154018419258691,0.0886670118379171
2,-0.9420229219313715,0.17807956289052718,-0.22747950229136985,0.17068555848070596
3,-0.9239182808853071,0.26364998619362207,-0.13118001051642122,0.24424475402135695
4,-0.8868126384643966,0.3435407846965236,-0.028523635596876262,0.3077815389562035
5,-0.8316974088526364,0.4153776969188703,0.07828375917430935,0.3600172802237754
6,-0.7599771239975883,0.47698280983078967,0.1869026202940251,0.39998697560484003
7,-0.6734341430960337,0.5264322621113893,0.2949152068023276,0.42706035769846035
8,-0.5741842578027401,0.5621076214909243,0.3998833324717297,0.440954397148545
9,-0.464624299826471,0.5827396250849954,0.49940692981398527,0.4417369215045646
10,-0.3473730542399397,0.5874431622612309,0.5911819950548587,0.4298212896350043
11,-0.22520694601844815,0.5757425984136325,0.6730564857567295,0.4059522863807569
12,-0.10099209496508453,0.5475867795959057,0.7430827907716789,0.3711836225176452
13,0.02238557788099886,0.5033533162519672,0.7995654745136104,0.32684763558408325
14,0.14209046319248003,0.4438420128298872,0.8411031121222197,0.2745179824623108
15,0.25540586343404753,0.3702575821671486,0.8666231761253674,0.21596628990105415
16,0.35979938784416876,0.2841820523920698,0.8754091051268024,0.1531138800575679
17,0.4529835321200042,0.18753753297927098,0.8671188766451875,0.08797981085295853
18,0.5329699546142316,0.0825402490536124,0.8417946147593599,0.02262656241704436
19,0.5981161197750458,-0.028353027007211484,0.7998629835026084,-0.04089524112996251
20,0.6471631714200923,-0.14250482567095182,0.7421263435306773,-0.10060166229126963
21,0.6792641184335769,-0.25716163191225627,0.6697448768417333,-0.15462843343037685
22,0.6940016581155396,-0.36952173596580173,0.5842101066114013,-0.20128074054612638
23,0.691395221633106,-0.47680459824287375,0.48731045100472004,-0.23907853717750718
24,0.6718970953537182,-0.5763200029832248,0.38108964588196703,-0.2667962316416953
25,0.6363777445585003,-0.6655352777050006,0.2677990467603628,-0.28349573350405965
26,0.5861007353362336,-0.7421389009595861,0.14984497087424387,-0.2885520133780402
27,0.5226879096287259,-0.8040989081865929,0.029732361958649672,-0.28167051963853496
28,0.4480757109753268,-0.8497146324444063,-0.08999384955495288,-0.2628960016548434
29,0.36446377844283595,-0.8776604803211758,-0.20680826212855158,-0.23261250654455945
30,0.27425711804864294,-0.8870206393551935,-0.31826394491498144,-0.1915345397694882
31,0.1800033199146867,-0.8773138369466351,-0.422049371255369,-0.14068960354131121
32,0.08432641147505307,-0.8485075164689213,-0.516041959903775,-0.08139254537212628
33,-0.010140980731009497,-0.8010210579803253,-0.5983569247405582,-0.015212356718008552
34,-0.10082544785158089,-0.7357179420881265,-0.667390250555729,0.05606774668471849
35,-0.18527888387379438,-0.6538870293846114,-0.7218547584769832,0.13049596030983449
36,-0.2612411743284349,-0.5572133976430286,-0.7608083961476594,0.20600209385789828
37,-0.32669791082562305,-0.44773943791934834,-0.7836740805568377,0.2804510764059113
38,-0.37993168025652835,-0.32781715240699405,-0.790250630688834,0.3516984128783086
39,-0.4195656403466652,-0.20005281531975186,-0.7807145476859569,0.41764618944106996
40,-0.4445982883067304,-0.06724534779413571,-0.7556126265216595,0.47629820897816677
41,-0.45442855170891616,0.06768008591809499,-0.7158456096345619,0.5258128569451096
42,-0.44887057485023624,0.2017416347470643,-0.6626433139490445,0.5645523521533045
43,-0.42815783363678594,0.3319717647161178,-0.597531872715713,0.5911271250886513
44,-0.39293648093123246,0.45548796919288637,-0.5222939274307601,0.6044341860309284
45,-0.3442480956196051,0.569561450973108,-0.438922777928159,0.6036884935490414
46,-0.28350227558245467,0.6716820914603807,-0.3495716462985244,0.588446507216347
47,-0.21243977061939723,0.7596181137436888,-0.2564993289208303,0.5586213023102701
48,-0.13308708977135722,0.8314689774082207,-0.16201359766759527,0.5144888340039274
49,-0.04770373244458285,0.8857102101871106,-0.0684137641257202,0.45668515889977224
50,0.041276621116715574,0.921229080914202,0.022066161823203,0.386194647204689
51,0.13130947179770802,0.9373502447142611,0.10731230590432636,0.3043294437806151
52,0.21980581244760455,0.9338507393362361,0.1853823960627622,0.21270065511286662
53,0.3041997088439317,0.91096397483163,0.25455258925056035,0.11318194645816992
54,0.3820154389686465,0.8693726308575067,0.3133585047204964,0.00786642389048281
55,0.45093248862059726,0.8101906499780297,0.360629457677761,-0.10098215510503167
56,0.5088467539181469,0.7349347846364119,0.395515059600036,-0.21098265565675212
57,0.5539263951604688,0.6454864132779049,0.4175035446110915,-0.3196930234699055
58,0.5846609194797703,0.544044581018357,0.42643139014407966,-0.4246685443936452
59,0.5999022384174224,0.4330714363130523,0.4224840195276629,-0.5235204758510084
60,0.5988966467888934,0.3152314219229917,0.4061875985795399,-0.6139736084373774
61,0.5813068959711323,0.19332573146583285,0.3783921621822728,-0.6939213398135499
62,0.5472237823931883,0.07022365818469166,0.34024652454641724,-0.7614769020453184
63,0.49716693435506093,-0.05120746258216914,0.29316563299270904,-0.8150194763267141
64,0.43207475079081265,-0.1681719832378811,0.23879121445712811,-0.8532340532825587
65,0.3532837174745916,-0.27801362269500607,0.1789467318093539,-0.8751440497072938
66,0.2624975926500012,-0.37827942416035465,0.11558780928413176,-0.8801358698830315
67,0.16174720848500518,-0.4667784169702057,0.05074939930721442,-0.8679747971387504
68,0.053341870755486576,-0.5416335415595568,-0.013508956064636507,-0.8388118141681129
