,0,1,2,3
0,-0.1659260756273102,0.0,0.9861381938789917,0.0
1,-0.09029697317124967,-0.08728196866103585,0.9920583133607555,0.006972623220664343
2,-0.01906503441230714,-0.1780026677708242,0.983746834084116,0.013919093318386762
3,0.04654780271074077,-0.27049704723521695,0.961351124929142,0.02164865116590686
4,0.10551318839568613,-0.36300133101447557,0.9252781470301192,0.030941095404087914
5,0.15701667430794997,-0.4536922414143541,0.8761856340376099,0.042518804966768714
6,0.2004722704151289,-0.5407282269902004,0.8149678106571591,0.057020355341878506
7,0.23553093276954631,-0.6222917031049621,0.7427359870167167,0.07497645994401066
8,0.2620828242965572,-0.6966312840429486,0.6607944874194411,0.09678890792591177
9,0.2802533487271589,-0.7621029806234018,0.5706124818300679,0.12271309234091757
10,0.29039311539508045,-0.8172093576504106,0.473792384341021,0.1528446297394605
11,0.293062145750975,-0.8606356908172396,0.37203556253243386,0.18711046638427914
12,0.2890087772951419,-0.891282231773665,0.26710616314359836,0.2252647499757281
13,0.27914385357208576,-0.9082917812916492,0.16079390132701316,0.26688962202942185
14,0.2645109065836542,-0.9110718816037593,0.0548766819613154,0.31140095797250666
15,0.24625313752550668,-0.8993110673199679,-0.04891607843214091,0.35805895286319034
16,0.22557808065511686,-0.8729887567028358,-0.14893858165806434,0.40598332366252937
17,0.20372089139896904,-0.8323785179988307,-0.2436614237705221,0.45417277741824374
18,0.18190723211095805,-0.7780446052209058,-0.33170127208352346,0.5015282816457582
19,0.16131673641526817,-0.7108318203203041,-0.4118467774051232,0.546879571490346
20,0.14304801563961472,-0.6318489200667662,-0.48308015058931836,0.5890142405227831
21,0.12808612892961874,-0.5424459421955922,-0.5445939410351174,0.6267086905087562
22,0.11727337330786981,-0.44418597262261084,-0.5958026741639909,0.6587601620448337
23,0.11128416286518232,-0.3388120101405508,-0.636349132200048,0.6840190339662783
24,0.11060465965576294,-0.22820970367090826,-0.6661051945951968,0.7014205658135235
25,0.1155176954120246,-0.11436683692640716,-0.6851672879056899,0.7100152647951344
26,0.12609338602088166,0.0006694862201122309,-0.6938466265278278,0.7089970864862158
27,0.14218569327832864,0.11483694719686283,-0.6926545521820473,0.6977287263162908
28,0.16343503448736854,0.22610237002295602,-0.6822833982719372,0.6757633255915945
29,0.18927688387467564,0.33250528626446674,-0.6635834123243114,0.642861999751813
30,0.21895615452944997,0.4321996838290292,-0.6375363630074874,0.5990066957346536
31,0.2515469995372861,0.5234929610895362,-0.6052265354449242,0.544407997284051
32,0.28597752998556425,0.6048811769990219,-0.5678098778124128,0.479507619036743
33,0.32105881912248,0.675079779163032,-0.5264821021024111,0.40497545924993694
34,0.355517449411948,0.7330491030051185,-0.4824465615183928,0.3217012139021139
35,0.3880307653974,0.7780140634371958,-0.43688272579397613,0.23078068832091617
36,0.41726392255693845,0.8094776026489889,-0.3909160539043353,0.13349707315857356
37,0.44190777256023533,0.8272276102363999,-0.3455900217560289,0.031297576201574785
38,0.4607165998089864,0.8313371911188113,-0.30184100161198024,-0.07423408293370264
39,0.47254472353517346,0.8221583186103741,-0.26047661181013226,-0.18140870458371666
40,0.47638100409793893,0.8003090706072109,-0.22215806177949948,-0.28846546764706027
41,0.4713803408872404,0.7666548021644026,-0.18738691084057696,-0.39360784314964375
42,0.4568913212251554,0.7222837539317851,-0.1564965425150603,-0.49504073728954007
43,0.4324792730852687,0.6684777293940487,-0.12964853203312668,-0.591008004850586
44,0.39794408701946005,0.606678591336084,-0.10683395656491568,-0.6798294610749077
45,0.35333230160029316,0.5384514265475568,-0.08787956866623896,-0.7599365284718035
46,0.29894308875446196,0.4654453050821852,-0.07245862678563765,-0.8299056844408483
47,0.23532792704413283,0.3893526145202497,-0.060106055635951505,-0.8884889253081575
48,0.16328390846969978,0.3118679793486961,-0.050237496850247115,-0.9346405312215177
49,0.08384078379032445,0.23464778008359427,-0.0421717094606215,-0.96753950265425
50,-0.0017579912938538497,0.15927126605330813,-0.035155692908711754,-0.9866071409292028
51,-0.09207979541630687,0.08720421040437776,-0.028391834713012293,-0.991519359712895
52,-0.18553241105541815,0.01976598706619037,-0.021066332364138362,-0.9822134390467205
53,-0.28039794087256964,-0.0418991411210623,-0.012378105823703994,-0.9588890651289945
54,-0.37487027584669047,-0.09684584384444778,-0.0015674040057616911,-0.9220036345163537
55,-0.46709522793603764,-0.14434610160315467,0.01205668384737734,-0.8722619373593905
56,-0.5552123694729059,-0.18390172809372574,0.02909057310769886,-0.810600467397279
57,-0.637397574480272,-0.21525077381552563,0.05001309871727466,-0.7381667334519886
58,-0.7119052348026906,-0.2383677040051212,0.07516564788760367,-0.6562940649781077
59,-0.7771091269650983,-0.2534574021995616,0.10473607552303617,-0.5664725099612735
60,-0.831540933981934,-0.26094320715172353,0.13874686989950127,-0.47031651453772716
61,-0.8739254792758302,-0.26144934155333294,0.17704792643838635,-0.36953014791449135
62,-0.9032118061587596,-0.25577823228717195,0.21931416825006037,-0.26587069170607014
63,-0.9185993341260811,-0.24488335019386923,0.26504812649110854,-0.16111144833468555
64,-0.9195584401275796,-0.22983830939435895,0.3135874646588035,-0.05700463782657196
65,-0.9058449461450131,-0.21180305925915624,0.364117301996508,0.0447547541472742
