,0,1,2,3
0,-0.6590552555766049,0.0,-0.7520945220494935,0.0
1,-0.7095224136040972,0.11003832184452986,-0.6927508031734027,0.06757097765802686
2,-0.7423679739849703,0.22113179630321556,-0.6189736388939254,0.12985435772270432
3,-0.757127927840122,0.3304864232138847,-0.5322534475011511,0.1850467307978044
4,-0.753785542069037,0.43531844857852264,-0.4343815594931193,0.2315553188056841
5,-0.7327686948647109,0.532924283981558,-0.3274088014037227,0.268039594337086
6,-0.6949361831973632,0.6207487129165673,-0.2135977714037987,0.2934462961886496
7,-0.6415533702438524,0.696449676186081,-0.09536996685560917,0.30703695395019986
8,-0.5742578058283254,0.7579580114029456,0.024750948782619797,0.30840722418531263
9,-0.49501570201465334,0.8035306450916591,0.14419835692147914,0.297497547920429
10,-0.4060703728496762,0.8317958969059249,0.26042292871330486,0.2745948586273569
11,-0.3098839462511924,0.8417897500485942,0.3709524344152916,0.24032529615145004
12,-0.20907382221570153,0.8329821652687418,0.4734496587238019,0.19563810943328863
13,-0.10634548075782367,0.8052927622668526,0.5657670105434661,0.1417811536972358
14,-0.004423332078784287,0.7590954558329067,0.6459964975513953,0.080268600451749
15,0.09401865180927954,0.6952119080169723,0.7125138506900462,0.012841675833332983
16,0.18642478155013653,0.6148939352681928,0.7640157285169176,-0.058576580415238194
17,0.2704222688860323,0.5197952838631051,0.7995491025539303,-0.13193139114482608
18,0.3438809998359741,0.4119334512445838,0.8185321181562434,-0.2050898857676562
19,0.4049669666944992,0.2936424785244655,0.8207659361509247,-0.27589695313026075
20,0.4521880236126931,0.16751786419581283,0.8064372833413715,-0.34223188704956725
21,0.4844308245230448,0.03635494545207324,0.7761116693944301,-0.4020643864145274
22,0.5009880246318112,-0.0969177434754348,0.7307174579224052,-0.4535084859873775
23,0.5015750720566107,-0.22930850093955543,0.6715212050200472,-0.49487304401905274
24,0.4863361782918127,-0.3578341553649296,0.6000948935178807,-0.5247074972901995
25,0.4558393284815803,-0.4795916681012415,0.5182758904304461,-0.5418417111074587
26,0.41106046815804054,-0.5918278804663251,0.4281206335683077,-0.54541889821815
27,0.3533572752644647,-0.6920056888340219,0.33185320662091516,-0.5349207529105975
28,0.2844331881235005,-0.7778650192466816,0.23181008640627485,-0.5101841404498737
29,0.2062926049800101,-0.8474771010790572,0.13038243834787633,-0.47140889262683744
30,0.12118839272043501,-0.8992907045702264,0.02995739430312383,-0.41915648231894265
31,0.03156303579436867,-0.9321692054669026,-0.0671402307903326,-0.3543395780322421
32,-0.06001508359882096,-0.9454175666540384,-0.15870434089407826,-0.2782027077221918
33,-0.15091866034860768,-0.9387985758537052,-0.24270068670736922,-0.19229448407431882
34,-0.23853000040023603,-0.9125379440557417,-0.3173154109995253,-0.09843205529595367
35,-0.3203093782840067,-0.8673181447010783,-0.3809978199566346,0.0013413589691952943
36,-0.3938614864863443,-0.8042611519252396,-0.43249633549396693,0.1048048126325483
37,-0.4569982922107305,-0.724900510467297,-0.4708867557890411,0.20961267629415914
38,-0.5077967065926341,-0.6311434333400718,-0.4955921451496629,0.31335107625686603
39,-0.544649600964155,-0.5252238694921801,-0.5063938848939874,0.4135963399586887
40,-0.5663088710795812,-0.4096477063556525,-0.5034336389187298,0.5079740056530144
41,-0.5719194491611554,-0.2871314658337542,-0.48720621551697824,0.5942169372888855
42,-0.5610433902380915,-0.1605360121343296,-0.4585435350839925,0.6702211049428614
43,-0.5336734078721559,-0.03279691192929418,-0.4185901359208866,0.7340976463712138
44,-0.4902354987802465,0.09314683140324959,-0.36877086185477015,0.7842199149359239
45,-0.4315805694726922,0.2144239092289228,-0.3107515705609381,0.8192643411003091
46,-0.3589652539889394,0.32829994985287536,-0.2463938754290425,0.8382440858761326
47,-0.2740223832329306,0.43224316539404517,-0.17770508222358797,0.8405346412905235
48,-0.1787218265035994,0.523984788514254,-0.1067846009517599,0.8258907307486036
49,-0.0753226680775116,0.6015728154979892,-0.03576820030277235,0.7944540761898121
50,0.03368209992991022,0.6634177402868687,0.03322847539759927,0.7467518238609981
51,0.14562699818665045,0.7083291647668218,0.09816568986625723,0.6836856507730463
52,0.2577400690929402,0.7355423988725156,0.15713328149820188,0.6065118037519454
53,0.3672118319583291,0.7447344142134733,0.2084008500414129,0.5168125467303778
54,0.47126546628306343,0.7360287806970628,0.2504631893598704,0.4164597039934159
55,0.5672264718286383,0.7099894903949152,0.2820798132655794,0.30757118222235874
56,0.6525900646555916,0.6676038498186826,0.3023075712626135,0.19246152752533263
57,0.7250846222451306,0.6102548939343021,0.31052552607869494,0.07358772089432142
58,0.7827295868818419,0.5396840358677383,0.30645146067378937,-0.04650846697314015
59,0.8238863722836827,0.45794490884598404,0.2901495941024817,-0.16526015572255304
60,0.8473009906567817,0.36734957543296365,0.26202930786256406,-0.28013561444829255
61,0.8521373216521695,0.270408468121675,0.22283491161707486,-0.3886976300161424
62,0.8380001760336783,0.16976558012941134,0.1736267037366268,-0.4886605371015765
63,0.8049475594797221,0.06813054196603104,0.1157538022961199,-0.5779435205909358
64,0.7534918095531828,-0.03179070489001798,0.050819430456429476,-0.6547188935008286
65,0.6845895548245755,-0.12736489293953784,-0.019360468653973784,-0.7174541781361979
66,0.5996207225555104,-0.21609833866663317,-0.09280424316459981,-0.7649469717295281
67,0.5003570933356295,-0.29570009808042896,-0.1674159822785699,-0.7963517564629636
68,0.38892116084342343,-0.36413978430528504,-0.24104010378455473,-0.8111980131273964
69,0.2677362959992124,-0.41969859932406245,-0.31151769759333425,-0.809399212759804
70,0.13946943119038513,-0.46101230373392665,-0.3767431974847042,-0.7912524860740531
71,0.006967666581616849,-0.48710505198478576,-0.4347199429145224,-0.7574290007556495
72,-0.12680964786885646,-0.4974132509365889,-0.48361321847906824,-0.708955306004819
73,-0.2588616879629106,-0.49179885092585746,-0.5217994198394544,-0.647186126387308
74,-0.3862180498876794,-0.4705517445831577,-0.5479100900609895,-0.5737692975578798
