,0,1,2,3
0,0.10832254384597301,0.0,-0.9941158013504954,0.0
1,0.0326228039026865,0.0912498276548991,-0.9952923128712097,-0.00155998652444694
2,-0.037573631179666334,0.1858485940186835,-0.9818535172517293,-0.003491847886401063
3,-0.10107004777824452,0.28200342009621443,-0.9540513725359328,-0.006700377485193174
4,-0.15688736873982734,0.3778283206641757,-0.9124072521697014,-0.012046568894002352
5,-0.20428326868856075,0.47138674751388415,-0.8577004510538571,-0.020317890249969404
6,-0.24276498822046247,0.5607359093212267,-0.7909510249131217,-0.032200569574127036
7,-0.27209557739699686,0.6439717977320377,-0.7133973709989766,-0.04825465302445864
8,-0.292293465856635,0.719273826810566,-0.6264690827487036,-0.06889252675580024
9,-0.3036254258655622,0.7849479975487874,-0.5317557225767057,-0.09436150390403207
10,-0.30659316148932725,0.8394675306064092,-0.4309722527507668,-0.12473097347686518
11,-0.30191391760661446,0.8815099681071489,-0.3259219419694982,-0.15988449026091126
12,-0.29049565268696764,0.9099898277665743,-0.218457622920804,-0.1995170572134757
13,-0.2734074553610495,0.9240859978633598,-0.11044221237313481,-0.2431377174195779
14,-0.2518460034259062,0.9232631870147163,-0.0037094193695560856,-0.29007743495447563
15,-0.22709896209063657,0.9072868852994859,0.09997444145197351,-0.3395021063812116
16,-0.20050629353646018,0.8762314494829598,0.198946645253329,-0.3904304106133488
17,-0.17342050037169815,0.8304810910894639,0.29168142733097563,-0.44175607787991866
18,-0.14716685006089233,0.7707237177505245,0.37681976718861515,-0.4922740417652376
19,-0.12300462530559234,0.6979377513932001,0.45319491607889456,-0.5407098347301245
20,-0.10209041672721451,0.6133722171516875,0.5198531047583096,-0.5857514997949497
21,-0.08544441979043307,0.518520560180524,0.5760689886157391,-0.6260832214266658
22,-0.07392061909627504,0.41508879978690355,0.6213555181497258,-0.6604198289185279
23,-0.06818164196695464,0.30495876772278124,0.6554680607241473,-0.6875412969838385
24,-0.06867894220084059,0.19014729669078662,0.6784027411952507,-0.7063263616757691
25,-0.07563883705479024,0.07276232317805824,0.6903891108571818,-0.7157843853176468
26,-0.08905476939240624,-0.045043056780715754,0.6918773926808739,-0.7150846415505165
27,-0.10868600633440786,-0.1611174912315344,0.6835206825933046,-0.7035822499989017
28,-0.13406281971343859,-0.27335812517844127,0.6661526083050693,-0.6808400680172711
29,-0.16449802635928473,-0.3797560972680684,0.6407610559427918,-0.6466459426136562
30,-0.19910460194267462,-0.4784397065771987,0.6084586678067196,-0.6010248366136339
31,-0.23681892493386614,-0.5677142337792214,0.5704508896760337,-0.5442454667018011
32,-0.2764290611557729,-0.6460974837429607,0.5280024013994277,-0.47682122411443756
33,-0.31660736812314016,-0.7123502221338784,0.48240279870781094,-0.3995052881687857
34,-0.3559465851823422,-0.7655008042220272,0.4349324064703277,-0.31327998505233207
35,-0.3929984832709974,-0.804863436735188,0.38682909373394914,-0.2193405858351097
36,-0.4263140792481985,-0.8300496696915746,0.3392569291450016,-0.11907387499687898
37,-0.45448437596634456,-0.8409728808350808,0.29327746259906085,-0.014031950466139632
38,-0.4761805716979639,-0.8378456864728563,0.24982434657931588,0.09409816497916862
39,-0.49019269167232554,-0.8211703849424579,0.20968192048847537,0.20352841606213276
40,-0.4954656301250347,-0.7917227083487715,0.17346827566412878,0.3124063376242586
41,-0.4911316525625999,-0.750529320422463,0.14162320038557344,0.41885356408877916
42,-0.4765384933932276,-0.6988396493575773,0.11440127604200212,0.5210053328328346
43,-0.4512722915686365,-0.6380927805636227,0.09187026098966039,0.6170500606925411
44,-0.41517473375941844,-0.5698802520691016,0.07391476089114457,0.7052680673842107
45,-0.3683539177004773,-0.49590569194851275,0.060245046989725604,0.7840685367498068
46,-0.3111886041360847,-0.4179423102520162,0.05041075029887958,0.8520238460344565
47,-0.24432569038800794,-0.337789305722657,0.04381903345528077,0.9079004539391275
48,-0.16867090786273398,-0.2572282689479667,0.03975672618107292,0.9506856184975959
49,-0.08537291558093925,-0.1779806580282895,0.037415807852543524,0.9796093139490704
50,0.004198872186576078,-0.10166739054156357,0.035921534163852444,0.9941608293209635
51,0.0984822280085836,-0.02977153739791355,0.034362436490276455,0.9940996576228573
52,0.1957551807328197,0.03639497839420619,0.03182137402235469,0.9794604202923547
53,0.2941734392335045,0.09571987988054574,0.027406791286773813,0.9505517134993493
54,0.3918112855850999,0.14731355753619452,0.020283327987024827,0.907948907626389
55,0.48670496258326523,0.19052608111742209,0.009700944333478678,0.8524810751505861
