,0,1,2,3
0,0.9242463392926905,0.0,-0.3817966792732235,0.0
1,0.8870697850619143,-0.013796068727051337,-0.4539955950588986,-0.08249160311816142
2,0.8359762986277754,-0.024544881556331125,-0.5246030509473621,-0.15916285954552742
3,0.7719512088250622,-0.031222613122654452,-0.5921675650521352,-0.22902850155284854
4,0.6962329050384445,-0.03293730387157012,-0.6552254817289381,-0.2912978613867278
5,0.6102850962128326,-0.028957467027680178,-0.7123355320062589,-0.3453862421770658
6,0.5157640321636934,-0.018736371685027037,-0.7621136251299918,-0.3909210072297868
7,0.4144814719775261,-0.0019313434486856185,-0.8032670136708623,-0.4277423103319579
8,0.3083642855408981,0.021582448399731002,-0.834626983253328,-0.45589852396051195
9,0.1994116537168044,0.051704107017402134,-0.8551792477189464,-0.47563655447234016
10,0.08965088845682606,0.08810526585427014,-0.8640912807555181,-0.48738736016636536
11,-0.01890707515806682,0.13023456904266034,-0.8607358845147576,-0.49174710639091507
12,-0.12431145804937535,0.17732829511622786,-0.8447103828333582,-0.4894544986843329
13,-0.22471365153318046,0.22842688653854418,-0.8158509292523917,-0.4813649276369646
14,-0.3184064773904635,0.2823969948911743,-0.774241535597105,-0.46842213545953065
15,-0.4038597745323398,0.3379585084768478,-0.7202175526062606,-0.4516281722619175
16,-0.47975148606996043,0.3937158991524259,-0.6543634669037283,-0.43201244837388053
17,-0.5449935335583326,0.4481931117092918,-0.5775050152219265,-0.4106007067571453
18,-0.5987518953856834,0.4998711249466481,-0.4906957538548147,-0.38838473626737596
19,-0.6404604504763479,0.5472272411356767,-0.3951983554599656,-0.36629362235289925
20,-0.6698283030725198,0.5887751117073374,-0.2924610332358092,-0.3451672873776471
21,-0.6868404655108805,0.6231044829829404,-0.18408961101301866,-0.32573300928894927
22,-0.6917519396076768,0.6489196472529724,-0.07181586398906409,-0.30858552645514536
23,-0.6850753994450103,0.6650756115071097,0.04253715392507057,-0.2941712402490399
24,-0.6675628349887948,0.6706110480000501,0.15709200614706958,-0.2827769178109955
25,-0.6401816631845184,0.6647771663540223,0.2699551478718042,-0.2745231781728695
26,-0.6040859473289899,0.6470617442079454,0.3792556993735916,-0.26936291859655714
27,-0.5605834832926021,0.6172076701370247,0.48318382531687065,-0.2670847077908332
28,-0.5110996096671214,0.575225485809708,0.580027835553582,-0.2673210419254864
29,-0.4571386757222736,0.5213995608302602,0.6682091526311016,-0.2695612313833767
30,-0.40024415429783244,0.456287689809342,0.7463143416789726,-0.2731685642293929
31,-0.34195841515409964,0.3807140630429891,0.8131234682521411,-0.27740127952877963
32,-0.2837831771916954,0.2957557257454116,0.867634137368831,-0.2814367827844038
33,-0.22714163530841786,0.2027228020088983,0.909080670240827,-0.28439844945000625
34,-0.17334321010137888,0.10313291454412676,0.936947991516591,-0.2853842929146752
35,-0.1235517973835823,-0.0013196240706785378,0.950979926385704,-0.2834967223215099
36,-0.0787583013932748,-0.10879914204043642,0.9511817405183841,-0.27787258439315005
37,-0.0397581230043709,-0.21736764052945176,0.9378168932546117,-0.26771267290155776
38,-0.007134145054628199,-0.3250266131323657,0.9113981123398898,-0.252309899832189
39,0.018754385633743847,-0.42976066683297975,0.8726730334467275,-0.2310753534188795
40,0.03777683225613987,-0.5295819111518948,0.822604776415771,-0.2035615193089205
41,0.05002990895910986,-0.622574059982228,0.762347949448752,-0.16948201089812215
42,0.05583025972322689,-0.7069351942820656,0.6932206794731115,-0.1287272416213937
43,0.055701104203485424,-0.7810181632717819,0.6166733589688624,-0.08137557353496899
44,0.050353331429324494,-0.8433676563731626,0.534254874467476,-0.027699590346224656
45,0.04066156424124248,-0.8927530565018146,0.44757713789311804,0.03183273371119494
46,0.027635845825347782,-0.9281962855707863,0.3582787775828097,0.09656206818352919
47,0.012389711470023115,-0.9489939727252584,0.2679888603630339,0.16564693025270225
48,-0.0038944990997444723,-0.9547334119671859,0.1782915091694829,0.2380778921032479
49,-0.02000216307323064,-0.9453019250974893,0.09069225259972052,0.31269649693874174
50,-0.03472375709015635,-0.9208894046285527,0.006586894236546621,0.388218466795091
51,-0.04689210649353035,-0.8819839755932737,-0.07276637816916734,0.4632606732212712
52,-0.05541851020803347,-0.8293608809529733,-0.14627100878098034,0.5363712425749754
53,-0.0593267787918107,-0.7640648585019355,-0.2130116806637248,0.6060620836361734
54,-0.05778427639062819,-0.6873864337622901,-0.272269092587807,0.6708430586232408
55,-0.050129133710269835,-0.600832699504185,-0.323529607744116,0.7292569712199602
56,-0.03589289679608085,-0.5060932846171264,-0.36648960645278905,0.779914518128181
57,-0.014817992912914246,-0.4050023298522988,-0.40105450848909086,0.8215283446849639
58,0.013130472774753765,-0.29949738263515363,-0.4273325643964024,0.8529453604339481
59,0.04775893104363471,-0.1915761953945358,-0.44562364576713287,0.8731765068970493
60,0.08864576038993355,-0.08325245990729023,-0.45640338868875874,0.8814232263094121
61,0.13514792520502644,0.023488467145070496,-0.46030315928064097,0.8770999554099933
62,0.1864137088023521,0.12673279540151264,-0.4580864126368707,0.8598520607044868
63,0.2414012527255589,0.22467946579077208,-0.45062210400340746,0.8295687386938148
64,0.2989024636866752,0.3156782802057103,-0.4388558814931299,0.786390523777651
65,0.3575717101332232,0.39826410450378197,-0.42377984134915636,0.7307111749811178
66,0.4159586053483251,0.4711863528225665,-0.40640165844720727,0.6631738471636262
67,0.47254406631697304,0.5334330797840448,-0.38771391562828417,0.5846615896473042
68,0.5257787500806497,0.584249141997809,-0.3686644453428439,0.4962823518708953
69,0.5741229041845852,0.6231480379955759,-0.3501284662641517,0.3993488083673652
70,0.6160866267724132,0.6499171926550619,-0.33288324680932896,0.29535344080818093
71,0.6502695159760774,0.6646166143931792,-0.31758595820878366,0.1859394299587779
72,0.675398697931314,0.6675710168921932,-0.3047552936715553,0.07286801230562379
73,0.690364257828016,0.6593556578065526,-0.29475732951008593,-0.0420169576735909
74,0.6942511580523899,0.6407763007955192,-0.28779599138331147,-0.15682643025148157
75,0.6863668102515087,0.6128438505240397,-0.28390836696305993,-0.2696647100167278
76,0.6662635720286593,0.5767443394263255,-0.28296497842597124,-0.37866824597752236
77,0.6337555614088233,0.5338050568450889,-0.2846749974728539,-0.4820437692614942
78,0.5889293201807562,0.48545770289153245,-0.28859625540069406,-0.5781049004319253
79,0.5321480073175455,0.4331995187686114,-0.29414977440634404,-0.6653063846554498
80,0.46404896218701275,0.37855339067431726,-0.3006384269956235,-0.7422751695400629
81,0.3855346402588846,0.32302794466563783,-0.3072692211398668,-0.8078376160254285
82,0.29775708745289875,0.26807864455909053,-0.31317861244301426,-0.8610422253938507
83,0.2020962790914263,0.21507087425094384,-0.31746016351209166,-0.9011773730011265
84,0.10013280164729887,0.1652459305746801,-0.3191938070329181,-0.9277836590577584
85,-0.006384503676598874,0.11969077440399586,-0.3174759243749032,-0.9406606157789725
86,-0.11557519054584889,0.07931228816292617,-0.31144942703892836,-0.9398676452957484
87,-0.22546729736300838,0.044816669754362576,-0.3003330245685545,-0.9257192005600049
