,0,1,2,3
0,-0.003009237878169257,0.0,0.999995472233446,0.0
1,0.07216546075513545,-0.09765248998466872,0.9925663144787872,-0.008261285359468558
2,0.13987997818294487,-0.1984623238641377,0.9699526434044314,-0.01543266868500516
3,0.19899363146043528,-0.30042046052503873,0.9325937613104359,-0.02044401870878272
4,0.24862507272858494,-0.4014357388732029,0.8812138614920617,-0.022294642412056576
5,0.28816906877607446,-0.4993830680813038,0.8168057877228188,-0.020085921859348425
6,0.3173060469884278,-0.5921529678338995,0.7406088045451757,-0.013051201486763826
7,0.3360042182809201,-0.6777012534225033,0.6540809105525248,-0.0005821149158876391
8,0.3445142753543878,-0.7540976522458865,0.5588663568984208,0.01774936847806678
9,0.3433568519472908,-0.8195721600101596,0.4567591470538928,0.04217378735337493
10,0.333303110992318,-0.8725579962002924,0.3496633885639358,0.07271240724772685
11,0.31534900216181616,-0.9117300979753967,0.23955144091585745,0.10917116119404835
12,0.2906838878889044,-0.9360381975856437,0.1284208538405753,0.15114051171432513
13,0.26065437761855015,-0.9447336581235518,0.018251116212785388,0.19800128129324293
14,0.22672432926516628,-0.9373893927187804,-0.08903876340947785,0.2489363443695743
15,0.1904320716596057,-0.913912359462295,-0.19163084764904695,0.30294792214966476
16,0.15334596980125895,-0.8745483042802957,-0.28784608403279177,0.35888007597686084
17,0.11701949430485947,-0.8198786122290683,-0.3761784645373234,0.415445859264855
18,0.08294696657497647,-0.7508093195986815,-0.45532474672253564,0.47125846555985973
19,0.05252113172060203,-0.6685525300530062,-0.5242090639842902,0.5248656042447685
20,0.02699366254790959,-0.5746006630774246,-0.5820018803911219,0.5747862484388712
21,0.0074396213821847955,-0.470694137677585,-0.6281328864763328,0.6195488340046768
22,-0.005273196089301338,-0.3587832542524,-0.6622975827233575,0.6577299459427549
23,-0.010509236701594293,-0.240985178895193,-0.6844574535653952,0.6879925099560145
24,-0.007883833314671724,-0.11953705356343129,-0.6948337926392447,0.7091225131133566
25,0.0027249735122605425,0.0032536503466980915,-0.6938953958665995,0.7200633082402645
26,0.021171750038161418,0.125060350803956,-0.682340488819468,0.719946611197471
27,0.04704625131810075,0.24358892448641326,-0.6610733950486197,0.7081193772686625
28,0.07968321541598807,0.35662839719258166,-0.6311765791493897,0.6841658405899064
29,0.11817912942853617,0.4620995483739462,-0.5938788091738316,0.6479241165247516
30,0.16141554766137076,0.5581002749699869,-0.5505202748475431,0.5994968982683649
31,0.20808837354186785,0.6429466401500598,-0.5025155686662302,0.5392559225122195
32,0.25674236283167007,0.7152086392845686,-0.45131548461654947,0.46784003117054457
33,0.30580997030246637,0.7737398458270951,-0.398368612848569,0.38614681319437993
