,0,1,2,3
0,-0.9312400788927041,0.0,-0.3644062505829318,0.0
1,-0.9500745332843877,0.0871762271819818,-0.28591262398327055,0.089513451870484
2,-0.9492574186802623,0.1736427940124462,-0.1976375803027047,0.17233084465680734
3,-0.9289283822151072,0.2568587911733744,-0.10137661816336832,0.24665442100626367
4,-0.8896771729505201,0.3343549027364106,0.0008487920655338432,0.3109350518981826
5,-0.832528208363107,0.40379844347878036,0.10683829545035817,0.3639081998926257
6,-0.7589146273004003,0.4630550415791893,0.2142644651631873,0.4046224856652476
7,-0.6706424799917833,0.5102453976372967,0.32072807535259895,0.43246017146211896
8,-0.5698459487754652,0.5437956735572061,0.4238154800813324,0.4471490790867006
9,-0.45893471398426616,0.5624802237765623,0.5211566889075211,0.4487656757901587
10,-0.34053477244215197,0.5654555726438695,0.6104827093567529,0.4377292835762807
11,-0.2174241764719137,0.5522847606731692,0.6896807416959909,0.4147875903970109
12,-0.09246528522567236,0.522951423472108,0.7568458617264988,0.3809938599296643
13,0.031464795541981366,0.47786322432709327,0.8103279115353734,0.3376764446388513
14,0.15154386651248217,0.4178445283138308,0.8487724342131416,0.2864013994388603
15,0.26507266200468294,0.34411847571519316,0.8711546335937885,0.22892916567636193
16,0.369539575486717,0.2582788787257265,0.8768055105167436,0.16716644304629763
17,0.4626804919544837,0.16225262124846046,0.8654295187278975,0.10311448674730683
18,0.5425322596306659,0.058253480647283806,0.8371132915806019,0.03881515569478533
19,0.6074784937187693,-0.051271493374239696,0.7923252100096657,-0.023703907262096507
20,0.6562865975984881,-0.163701719454427,0.7319058073918446,-0.0824835617947963
21,0.6881351070547618,-0.27630746623938973,0.6570492322891797,-0.1356855367653458
22,0.7026307053911494,-0.38631727796919557,0.5692762101034898,-0.1816415403871438
23,0.6998145155389957,-0.4909867681858955,0.4703991538901834,-0.21889786048906523
24,0.6801575430906495,-0.5876670687728041,0.36248026779402864,-0.24625431634154346
25,0.6445454148753401,-0.6738712272320233,0.24778365898280078,-0.2627965669735389
26,0.5942528245083745,-0.7473368933779309,0.12872262128746526,-0.2679209494028529
27,0.5309083526254526,-0.8060837262898343,0.007803372353903049,-0.26135120949238105
28,0.4564505688764021,-0.848464081216266,-0.11243338697064784,-0.24314669348472556
29,0.37307653923313666,-0.8732057009678916,-0.22947166920747578,-0.2137017845085387
30,0.2831840503746078,-0.8794453330887653,-0.34087871302339157,-0.17373659007053802
31,0.18930901816385104,-0.8667524178731943,-0.4443613901102944,-0.12427910818820917
32,0.09405966566964702,-0.8351422375391213,-0.5378191368471575,-0.06663931582213518
33,4.913486880839257e-05,-0.7850781774835603,-0.6193921280296868,-0.0023758282161386313
34,-0.09017176685110834,-0.7174630200511769,-0.6875035282200143,0.06674403349383408
35,-0.17417998988887423,-0.6336194629403114,-0.7408948032516383,0.13878976122271997
36,-0.24974218789055294,-0.5352603214918465,-0.7786532464640964,0.21171761758296748
37,-0.3148716273262775,-0.4244491300078287,-0.8002310670561831,0.283423770454459
38,-0.3678786312974749,-0.3035520955587261,-0.805455596739111,0.35179926037194215
39,-0.4074132917045138,-0.17518257252743746,-0.7945303904492658,0.4147854079855022
40,-0.43249937955821244,-0.04213941205560598,-0.7680272217849021,0.4704282551364585
41,-0.44255860560594484,0.09265930702764363,-0.7268691984726986,0.5169306546694006
42,-0.4374246269929974,0.22624554410094622,-0.6723054419675433,0.5527006804549189
43,-0.4173464542930415,0.35567186283397323,-0.60587798280913,0.5763951188415609
44,-0.3829811804433299,0.47808156792243084,-0.5293817144516124,0.5869569236693055
45,-0.33537622222171226,0.5907766929047285,-0.4448184182088407,0.5836456660603502
46,-0.27594152916820713,0.6912821720810883,-0.3543460165077202,0.566060183751052
47,-0.20641246766935578,0.7774046234684765,-0.26022432724019,0.5341528284235462
48,-0.12880432296106406,0.8472843026281165,-0.164758675797118,0.4882349185137294
49,-0.04535957318183887,0.8994389557950276,-0.0702427712958936,0.4289732241058696
50,0.041510727968795166,0.932798500831715,0.02109773163696419,0.35737753430983943
51,0.1292899745106303,0.94672969114762,0.10715958473573232,0.27477958037277567
52,0.21542184029694778,0.9410501652392724,0.18601286626948577,0.1828038041410092
53,0.297377251261055,0.9160315467608141,0.255947213078121,0.08333066595769456
54,0.3727207993485112,0.8723915305118708,0.31551222815081653,-0.021546626452187245
55,0.439174912547946,0.8112751617070825,0.36355107574210654,-0.12957092078243582
56,0.4946801505861794,0.7342257826098126,0.3992264488020961,-0.2383742673694254
57,0.5374500919312546,0.6431463754445447,0.4220382864111393,-0.345534112988546
58,0.566019412358487,0.5402522671180708,0.43183282712086285,-0.4486311649093723
59,0.5792839251252495,0.42801637380329866,0.4288028023985944,-0.5453075045356264
60,0.5765315535355576,0.3091083465965193,0.4134787972876222,-0.6333235208294599
61,0.5574634333471893,0.18632912870740512,0.3867120273547803,-0.7106122600793336
62,0.5222045894244425,0.06254254628317381,0.3496489964495578,-0.7753298497867104
63,0.47130389210316537,-0.05939437375487938,0.30369870336004223,-0.8259007490201855
64,0.4057232673913527,-0.17670063632722383,0.25049325203445605,-0.8610567031874504
65,0.3268164046672172,-0.28673835239587125,0.19184288498306845,-0.8798684347032047
66,0.23629746922150793,-0.38707600200810477,0.12968659866645463,-0.8817692786864708
67,0.13620057823079298,-0.4755463306142247,0.06603960964017061,-0.8665701702040747
68,0.028831031260281137,-0.5502974588592242,0.0029390182225174366,-0.8344656017964054
69,-0.08329050563874699,-0.6098359570149369,-0.05761093945926951,-0.786030391814934
70,-0.197489484957747,-0.6530608371040062,-0.11369265110024093,-0.7222073299669132
71,-0.31100311061124297,-0.6792876435220849,-0.16352652570957826,-0.6442859907973316
72,-0.42104849123100285,-0.6882620708991156,-0.20551871582528575,-0.5538732230748131
73,-0.5248916207773914,-0.680162799862419,-0.2383039450158466,-0.4528560277956819
74,-0.6199154698782188,-0.6555935107350734,-0.2607823456029117,-0.3433577246976856
75,-0.7036854905894738,-0.6155643053008732,-0.272149363455441,-0.22768847213704826
76,-0.7740108988777284,-0.5614630308540961,-0.2719179623574201,-0.10829134383694983
77,-0.8290002015400714,-0.49501725224321735,-0.2599325554338635,0.012314725076821242
78,-0.8671095749750749,-0.4182478502434244,-0.23637430054466896,0.13159373387558185
79,-0.8871828787138055,-0.33341543255736283,-0.2017576151731633,0.24705172286245916
80,-0.8884822925608321,-0.24296092186816542,-0.1569179886652048,0.35629475309648395
81,-0.8707087974691929,-0.1494418292210547,-0.10299139014163802,0.45708435025224
82,-0.8340119711351044,-0.055465827014260796,-0.041385783483329636,0.5473890672660826
83,-0.7789888335130899,0.03637669859302048,0.02625453887032017,0.6254309172483359
84,-0.7066717484505012,0.12357941261661864,0.09809090898870922,0.689725555777812
85,-0.6185056586825669,0.20378442951919634,0.17213746882833939,0.7391152469598722
