,0,1,2,3
0,-0.971112121872778,0.0,0.23862365086418197,0.0
1,-0.9442643744622928,0.030394495531903137,0.31573080359587313,0.08806262216968178
2,-0.9015725959361479,0.05809941628983473,0.39363601943367454,0.16982931516127509
3,-0.8438869703087108,0.0817115363167227,0.4707419568702576,0.24409018050283493
4,-0.7723659112871766,0.0999528879946483,0.5453921149215881,0.30985119048410315
5,-0.688449630556324,0.11170867702492727,0.615909807239994,0.36635145285612697
6,-0.5938272330792238,0.11606087168122103,0.6806383538390726,0.41307447585309087
7,-0.4903981335915638,0.11231657790104146,0.7379815023355678,0.4497532202319939
8,-0.380228725455551,0.10003044450922705,0.7864430785002765,0.47636888100372576
9,-0.26550534707801987,0.0790204948630858,0.824664878672,0.4931434983343783
10,-0.1484846793807182,0.049376948655009245,0.8514618539638925,0.5005266508140168
11,-0.031442768172598445,0.011463776297833267,0.8658536973049656,0.49917663108959615
12,0.08337610375852358,-0.034087086239242476,0.8670920277432439,0.4899366400850992
13,0.1938094691875014,-0.08638874674225994,0.8546824700671418,0.47380665830008095
14,0.2978244572816057,-0.14431928990033754,0.8284010491477276,0.45191175795560307
15,0.39356216505599845,-0.20654815634684395,0.788304454492755,0.42546770544077106
16,0.4793775683736677,-0.27156832377056017,0.7347338779897308,0.39574476749385995
17,0.5538740337156544,-0.33773349632602057,0.6683122830689628,0.3640306752652895
18,0.6159316271702496,-0.4032993783432629,0.5899351227107474,0.3315937168759413
19,0.6647285718510597,-0.4664680011212675,0.5007546829240315,0.2996469209326754
20,0.6997553753933431,-0.5254339901072166,0.4021583836033442,0.26931426094003275
21,0.7208213310490147,-0.5784316060942878,0.29574151618644673,0.24159975451074278
22,0.7280532846756824,-0.6237813695987443,0.1832750336360634,0.2173602531746876
23,0.721886750898761,-0.6599350829582318,0.06666912958420021,0.1972826204160603
24,0.7030496501717309,-0.6855180998372241,-0.052066553000374036,0.1818658798335401
25,0.6725391196891436,-0.6993677558982483,-0.17086516010042552,0.17140878495997972
26,0.6315920206248545,-0.7005669658411047,-0.2876463276405793,0.16600312060346875
27,0.5816499177748654,-0.6884721085839487,-0.4003603241329292,0.16553289617064113
28,0.524319441580834,-0.6627344611874789,-0.5070316019982988,0.16967943808824576
29,0.4613290533923127,-0.6233145997762652,-0.60580073781638,0.17793223503074493
30,0.39448331996527813,-0.5704893582859945,-0.6949637798398072,0.1896052400709804
31,0.32561586050833297,-0.504851119083243,-0.7730080831067506,0.2038581918821067
32,0.2565421576888044,-0.42729939881682655,-0.8386437968809617,0.21972238632473284
33,0.189013422241965,-0.3390248835625691,-0.8908302738607677,0.23613021346476823
34,0.1246726692771636,-0.2414862546732261,-0.9287967930504586,0.2519476762313725
35,0.06501410387782068,-0.13638032607845882,-0.9520571253618366,0.26600902804877435
36,0.011346825703517485,-0.02560618062779757,-0.9604176195301194,0.27715260986721646
37,-0.03523625073927482,0.08877585672879422,-0.9539786421272902,0.2842569335317598
38,-0.07388349882016884,0.20458944132356396,-0.9331293654893038,0.2862760492296415
39,-0.10400309835886416,0.3195905529563326,-0.8985360573003506,0.28227325010344717
40,-0.1252745320781674,0.4315178082650983,-0.8511241814616047,0.2714522066478631
41,-0.13765280184783324,0.5381435361207035,-0.7920547678801901,0.25318468625334395
42,-0.14136529270023468,0.6373243889611344,-0.722695645310866,0.22703409766773985
43,-0.13690140017353986,0.7270502712501837,-0.6445882530205423,0.1927742041184031
44,-0.12499522090335725,0.8054904045296343,-0.5594108508473992,0.15040246978090305
45,-0.10660178290776727,0.8710354159113609,-0.46893903066013204,0.10014763917608563
46,-0.08286745626002348,0.9223344316808265,-0.3750044932639193,0.04247129455139115
47,-0.0550953326943405,0.9583262776296985,-0.27945309198075663,-0.021936711287274674
48,-0.02470649043199144,0.9782640298519808,-0.18410315657878748,-0.09216889370076603
49,0.006801835058153452,0.9817323205234518,-0.09070509867916655,-0.16711663876790525
50,0.03790007515874719,0.9686569786728757,-0.0009032625912226786,-0.24549221186829842
51,0.06707099726923124,0.939306771814463,0.08379907530963077,-0.3258557728904845
52,0.09285404782935827,0.8942872059557345,0.16207073848218634,-0.4066467690679795
53,0.11388820628883012,0.8345265341908282,0.23277899614624928,-0.48621896214864135
54,0.12895222490856717,0.7612543130778227,0.29501062630211383,-0.5628782504950586
55,0.13700119563025764,0.6759730266133896,0.3480872335863099,-0.6349223712401724
56,0.13719847849047065,0.5804234654005815,0.39157450535985794,-0.7006815147158241
57,0.1289421438442842,0.4765446994163687,0.42528524239995946,-0.7585588544047267
58,0.11188522004486301,0.36642961290680637,0.44927615703196416,-0.807069991415286
59,0.08594919570141354,0.25227707616578265,0.4638385875828614,-0.8448803331056183
60,0.05133039725485242,0.1363419086776902,0.46948342976365937,-0.8708394705300939
61,0.008499044058786764,0.020883839373787197,0.4669207292117997,-0.8840116877821343
