,0,1,2,3
0,-0.9896266745145978,0.0,-0.14366295656563147,0.0
1,-0.99133679347814,0.06881406444382222,-0.06211722860671226,0.09304534561934176
2,-0.9739937878989743,0.13610633386694015,0.02612102538971925,0.1792452483278111
3,-0.9380234848967443,0.1996673979356616,0.11925202944800284,0.25695101762067896
4,-0.884266582379334,0.2573838523852413,0.21530536109910933,0.3247610895727616
5,-0.8139581774631761,0.30729563794737996,0.3121860023953057,0.38155127590898696
6,-0.7286978904296151,0.3476494885067368,0.40772395177183446,0.42649782739891196
7,-0.6304113211662935,0.3769471155062431,0.4997261826160141,0.45909278001828535
8,-0.5213037874865534,0.3939868878268093,0.5860296716992092,0.4791512467487038
9,-0.40380748359108226,0.39789792985914696,0.6645541895988668,0.48681052032206223
10,-0.28052335755595414,0.3881657511754215,0.7333535466981835,0.4825210575976456
11,-0.15415913512461568,0.364648734326634,0.7906640223027979,0.4670296194542434
12,-0.02746501007533103,0.3275850375062168,0.8349487700505261,0.44135503601378145
13,0.096831423261763,0.2775897103705349,0.8649370885151261,0.4067572507976725
14,0.2160894035063035,0.21564206814688772,0.879657569371664,0.3647004644701725
15,0.32781683308623877,0.1430636151090199,0.8784642836604601,0.3168113449833541
16,0.42972819979008736,0.06148704739914844,0.8610553359032385,0.2648333925694926
17,0.5197971816127285,-0.027182908961960517,0.8274833019075937,0.21057864210773278
18,0.5963026615309186,-0.12081586187169664,0.7781572644409268,0.1558779495924799
19,0.6578670442990523,-0.21710817247667158,0.7138363666517179,0.1025311421693101
20,0.7034859600921373,-0.3136401289974094,0.6356150110683499,0.05225831168640517
21,0.7325486550282401,-0.4079364516291736,0.544900037059039,0.006653499949176855
22,0.7448486009062895,-0.49752861820152394,0.44338040670590356,-0.03285803931662463
23,0.7405841001034201,-0.580017451056881,0.3329901132433164,-0.06505790978574247
24,0.72034891041639,-0.6531343953246218,0.2158651929648348,-0.08896700159112328
25,0.6851131625041953,-0.7147999477115943,0.09429586667555917,-0.10387145345525764
26,0.6361950833210934,-0.7631777624129321,-0.029325043246327287,-0.1093414868888203
27,0.5752242665292614,-0.7967230651171662,-0.15255618229308854,-0.1052426337105808
28,0.504097439686958,-0.8142241447641032,-0.27296292051387555,-0.09173907242148252
29,0.42492786283158157,-0.8148358622829006,-0.38817246777617803,-0.06928899037811373
30,0.3399896493282575,-0.7981043117891242,-0.49592752223086084,-0.03863209219309097
31,0.25165842365949437,-0.7639819877840895,-0.5941371625278621,-0.000769575227048333
32,0.16234981912723148,-0.7128330463617529,-0.6809237619802182,0.043062914609732494
33,0.07445736905010532,-0.6454284934609831,-0.7546648005791725,0.09142865409498602
34,-0.009708643267591181,-0.5629313827109886,-0.8140285760992354,0.14272868632075572
35,-0.08797983800452827,-0.46687235319751497,-0.85800296539022,0.19524514156849396
36,-0.15838442388618962,-0.35911607735976403,-0.8859165576163031,0.24718792485324861
37,-0.2191965457354882,-0.24181941523962502,-0.8974516684372442,0.29674357207865953
38,-0.2689790623261319,-0.11738227781512721,-0.8926489432909371,0.3421250194397674
39,-0.30661869002145803,0.011607615988108888,-0.8719034640916971,0.38162100503706164
40,-0.3313526418756065,0.14243475133604322,-0.8359524816954167,0.41364382828850327
41,-0.34278610771907775,0.27231914162219995,-0.7858551012466586,0.436774231503596
42,-0.3409001528311915,0.3984814240508228,-0.7229644439431169,0.44980223796699675
43,-0.3260498552977191,0.5182081404050718,-0.6488929919686467,0.45176288033904655
44,-0.29895274898442664,0.6289156103591517,-0.5654719888267188,0.44196587964862716
