,0,1,2,3
0,-0.1494947369691694,0.0,-0.9887625213460098,0.0
1,-0.22242516669179704,0.10499250270234296,-0.9690230489889946,0.022314796133889266
2,-0.28521006501901985,0.21280267055399935,-0.9335749221543718,0.042521840757323834
3,-0.3368123770159883,0.32114822712157437,-0.8831199566560957,0.059332799202836406
4,-0.3765096226581136,0.42768230033627086,-0.8186616358406366,0.07156451654034854
5,-0.4039069640254106,0.5300488355001364,-0.741482319903885,0.0781752241229759
6,-0.4189418318804974,0.6259387140743607,-0.6531141174249873,0.07829698170254226
7,-0.42188004203572266,0.713145201862326,-0.555304120527291,0.07126348937633081
8,-0.41330354611152464,0.7896173625392933,-0.4499748404474476,0.05663252168518776
9,-0.39409017145974023,0.8535101186727684,-0.3391807950613107,0.03420237336218146
10,-0.3653859059172924,0.9032297213106892,-0.22506229126073718,0.004021859082709689
11,-0.32857046964772213,0.9374734989610805,-0.10979751076119375,-0.03360642575148001
12,-0.2852170839612188,0.9552628946516062,0.0044459536544382144,-0.07812970379180938
13,-0.23704749149559468,0.9559689623443663,0.11555895420950776,-0.12875541896124681
14,-0.185883399889669,0.9393296772778049,0.22153689744690175,-0.18446821433578348
15,-0.13359560915616986,0.9054586142842397,0.3205230138027876,-0.244053085732252
16,-0.08205213917683704,0.854844758854614,0.4108477673182578,-0.3061241525997318
17,-0.03306669670962144,0.7883434324763697,0.491063483146292,-0.3691583421247861
18,0.011651189538858464,0.7071585311886945,0.5599733907629174,-0.43153315421512894
19,0.05054308157200427,0.6128164889964092,0.6166544205067553,-0.49156756747043157
20,0.08224438502178195,0.507132580489558,0.6604732467620741,-0.5475650621158683
21,0.10562184203001772,0.3921703647073276,0.6910952388851369,-0.5978576773127553
22,0.1198047987084814,0.27019524031092435,0.7084861566732235,-0.6408499887822007
23,0.12420944104860467,0.143623226326629,0.7129066064188709,-0.6750618891170289
24,0.11855537274144448,0.01496619951474075,0.7048994519233673,-0.6991690776517208
25,0.10287410377740014,-0.11322509408031246,0.685270547835411,-0.7120402187460037
26,0.07750922501114753,-0.2384188817795071,0.6550633260426494,-0.712769805563565
27,0.04310825591486277,-0.35815966920661196,0.6155279155292962,-0.7007058689849461
28,0.0006063651729270314,-0.4701236295775577,0.5680856084209226,-0.6754717956651707
29,-0.04879762874560058,-0.5721707472967841,0.5142895966035417,-0.6369816623671454
30,-0.1036723725808758,-0.6623924664261414,0.45578299158192964,-0.5854486520353185
31,-0.1623914221935046,-0.7391537059146706,0.39425520297178784,-0.5213862867013799
32,-0.2231760662625743,-0.8011282427432171,0.33139778668143716,-0.4456023890301446
33,-0.28414244196290456,-0.8473266278839124,0.26886088158818067,-0.35918586373333466
34,-0.34335174343936253,-0.8771159841319128,0.20821133320706206,-0.2634865677441525
35,-0.3988622426395505,-0.8902312348609586,0.15089355504128918,-0.1600887095378125
36,-0.44878179299032894,-0.8867775236192468,0.09819410423667174,-0.050778379033392114
37,-0.49131947076631227,-0.8672238009840496,0.05121084973502077,0.062494043893040085
38,-0.5248350272212811,-0.832387771861094,0.010827490839026066,0.17765572577288624
39,-0.5478848762106204,-0.7834126080728894,-0.022305954986189022,0.29255647711896615
40,-0.5592634258620321,-0.7217360323837672,-0.04778623062358023,0.4050160443918123
41,-0.5580386767847849,-0.6490525660738049,-0.06546318543789982,0.5128724724896216
42,-0.5435811505224932,-0.5672698981988491,-0.0754392633140804,0.6140303843823512
43,-0.5155853769446326,-0.4784604766583046,-0.07806218270187357,0.7065080233009309
44,-0.4740833539349249,-0.3848095356357693,-0.07391103301150852,0.7884819300432755
45,-0.41944959247301117,-0.28856085806730075,-0.06377617998692467,0.8583281828251728
46,-0.3523975700423918,-0.19196162347292134,-0.0486335307708074,0.9146592083539217
47,-0.2739676299994748,-0.09720770951228355,-0.02961385329442584,0.9563552784488106
48,-0.18550657874755247,-0.0063907995875455426,-0.007967970757396105,0.9825899339826448
49,-0.08863944092580872,0.07855140084303723,0.014971242862092993,0.9928487240386222
50,0.014765969860929632,0.15588061857967955,0.037829058750502444,0.9869408093697076
51,0.12264082591713985,0.22409802922352426,0.05923021721396944,0.965003151541631
52,0.232762406280591,0.2819778672287846,0.07784028733383508,0.9274971882886551
