,0,1,2,3
0,0.5254649803628749,0.0,0.8508152293020168,0.0
1,0.5845772386713012,-0.11230290362075898,0.8015730328206836,-0.05601948697046733
2,0.6277522814970656,-0.2262386064111332,0.7370056899090328,-0.10754431219775361
3,0.6543340979503167,-0.339073371555535,0.6584131774507571,-0.1528666893757587
4,0.6640887160422654,-0.4480610876386018,0.567407045163541,-0.19046439055169354
5,0.6572062753633473,-0.5505111579095956,0.4658732819464224,-0.21904214619232887
6,0.6342924838472885,-0.6438553596603287,0.35592864630189425,-0.23756708423770997
7,0.5963497050198839,-0.725712008444699,0.23987152038250792,-0.24529729682824147
8,0.5447481807836614,-0.7939458259529928,0.12012848134051157,-0.24180279765861692
9,0.4811881405537976,-0.8467220143794861,-0.0008021117006394851,-0.2269783257765895
10,0.407653774309779,-0.8825531815207269,-0.12040814417275819,-0.20104765826914492
11,0.32636024921121415,-0.9003379361148848,-0.2362219765182053,-0.16455930948146336
12,0.23969512181242256,-0.8993901777352121,-0.3458774651392488,-0.11837371279806713
13,0.15015563630944673,-0.879458334801104,-0.4471643914504507,-0.06364219710319816
14,0.06028350022554077,-0.8407340522760314,-0.538078981813995,-0.001778278407568279
15,-0.02740121001694726,-0.7838500912212355,-0.6168692988061966,0.06557801744806677
16,-0.11046534158495971,-0.7098674690905842,-0.6820744119918266,0.13660190753225301
17,-0.1866255060315911,-0.6202521358542225,-0.7325564109874684,0.20933063126997667
18,-0.2538068822818812,-0.5168417401064772,-0.7675245012249395,0.2817140788272173
19,-0.310196499042083,-0.40180328480273086,-0.7865506190586279,0.3516679910970856
20,-0.35428965434216086,-0.27758269807298497,-0.7895762128133016,0.4171283863704768
21,-0.3849283039897534,-0.14684754505761832,-0.7769100548191787,0.4761058348928137
22,-0.40133045400895173,-0.012424276913225007,-0.7492171709971945,0.5267382032007102
23,-0.403109819562736,0.12276845119384633,-0.7074991936341739,0.5673405254082914
24,-0.39028525871505365,0.2557887635298782,-0.6530666541828681,0.5964507276179428
25,-0.3632797475186899,0.383741161683616,-0.5875039309923333,0.6128700326668137
26,-0.32290892685338773,0.5038450342814498,-0.5126277469060448,0.6156970029895795
27,-0.2703595145755806,0.6135004024433882,-0.43044026919626077,0.6043543362419995
28,-0.20715813228737934,0.7103492929473818,-0.34307799543406525,0.5786077075923746
29,-0.13513133798385293,0.7923312389468642,-0.25275771038551637,0.5385761497915522
30,-0.05635787793471031,0.857731553108825,-0.16172086837593097,0.4847336723686044
31,0.026885632163947903,0.9052211966030959,-0.07217779107945704,0.417902039332777
