,0,1,2,3
0,0.9207608342200329,0.0,-0.39012752551752783,0.0
1,0.882990238947126,-0.012788279368081766,-0.4619791875297804,-0.0820970652595162
2,0.8314286201364576,-0.022510003759071598,-0.5320968937881572,-0.15840658120718187
3,0.7670687185416156,-0.028164895658549183,-0.5990389800879036,-0.22795749608800037
4,0.6911528360236759,-0.028884845241863355,-0.6613544418175425,-0.2899719387457869
5,0.605145035909195,-0.02396193710975278,-0.7176172040758133,-0.34387622700445597
6,0.5106983955722807,-0.012872156383046868,-0.7664605634322077,-0.38930664141924315
7,0.4096180948992587,0.004705870120034927,-0.806610952247407,-0.42610989525244136
8,0.3038212233209509,0.02887761476077899,-0.8369201863194401,-0.45433836438993663
9,0.19529426544300152,0.05952524867506598,-0.8563953873756693,-0.47424027152586645
10,0.08604927907952789,0.09630632648092147,-0.8642258228847811,-0.48624514404646413
11,-0.02192019160532159,0.13865862621011926,-0.8598059756078122,-0.49094498152706173
12,-0.12668242180771552,0.18581105621705007,-0.8427542425593243,-0.4890716737255347
13,-0.22640900688880758,0.2368003843757578,-0.8129267654926314,-0.4814713008111755
14,-0.3194135818366568,0.29049339429637566,-0.7704260101591635,-0.4690760220675111
15,-0.4041868541064394,0.34561393237760857,-0.715603836605373,-0.45287431562156005
16,-0.4794271377653262,0.40077418182545566,-0.6490589345954917,-0.4338803685096263
17,-0.5440656897854518,0.4545093885445577,-0.5716286336462182,-0.41310343271254807
18,-0.5972862791348451,0.505315171872053,-0.48437523279837197,-0.391517958316975
19,-0.6385385627731919,0.5516864828187742,-0.38856712778884545,-0.37003528984209644
20,-0.6675449961925465,0.5921572256135381,-0.2856551394547475,-0.34947766668996044
21,-0.6843011659316781,0.6253395361327605,-0.17724456388533896,-0.3305552048098864
22,-0.6890695935644269,0.6499617138433825,-0.06506356915254607,-0.31384645566241537
23,-0.6823672209928011,0.6649038321644947,0.049071347183116176,-0.2997830425043509
24,-0.6649469414878448,0.6692301050034274,0.16329205339088304,-0.2886387653494435
25,-0.6377736859858201,0.6622171633716373,0.2757167920619889,-0.2805234474605099
26,-0.6019957060762741,0.6433774935770896,0.3844886291532015,-0.2753816709152621
27,-0.5589118106558313,0.6124774051278261,0.48781345908862234,-0.27299641984703493
28,-0.5099354095229571,0.5695490292925188,0.5839966909620462,-0.2729975206700298
29,-0.4565562918933398,0.5148959949676767,0.6714777715988952,-0.27487464224157077
30,-0.40030111910304034,0.4490925834917226,0.748861752387844,-0.2779944987013069
31,-0.3426936374038326,0.37297632448191986,0.8149471771266865,-0.2816217867142617
32,-0.28521561812542384,0.28763415666909803,0.8687496559203821,-0.28494328985397516
33,-0.22926950859760767,0.19438243704454733,0.9095205932668755,-0.28709449841385937
34,-0.17614372873777784,0.09474123444957244,0.9367606543363669,-0.28718802518319786
