,0,1,2,3
0,-0.9167870104572597,0.0,-0.3993764858586952,0.0
1,-0.9383820813735573,0.0897972351922009,-0.32178934388500235,0.0884711482401293
2,-0.9403252819767316,0.1790238507488658,-0.2339551503045722,0.17030505742459107
3,-0.9227078233722799,0.2650965162032737,-0.13765959875263983,0.24368821197534224
4,-0.8860746153021408,0.34549906042974765,-0.03492243750132229,0.3070547161635712
5,-0.8314097510271702,0.41784846357168715,0.07204955210574415,0.3591230282634087
6,-0.7601113469435102,0.4799576007548168,0.1809144730165298,0.39892530024874856
7,-0.6739563698225036,0.5298931437727912,0.2892508582211047,0.42582861432343333
8,-0.5750563315151442,0.5660271473057907,0.39461548472229246,0.4395476121134133
9,-0.4658049559478543,0.5870810036100726,0.49460203650331713,0.4401482292380365
10,-0.3488191206700957,0.5921606400739461,0.5868991734087229,0.4280424717879217
11,-0.2268745401964632,0.5807820528223244,0.6693465748083772,0.40397439636989846
12,-0.10283778682613307,0.5528865112081897,0.7399875744089327,0.3689976762055877
13,0.020403666658712863,0.5088450265226868,0.797117084454739,0.32444534676950204
14,0.1400116512060829,0.44945194713182013,0.8393236218063808,0.2718925203527699
15,0.2532660176580075,0.37590781479139745,0.865524392179019,0.21311303484665128
16,0.35763016928107866,0.289791886294121,0.8749925586073954,0.1500311535640716
17,0.45081179658353376,0.1930249841310399,0.8673760117747596,0.08466955627644734
18,0.5308173219181994,0.08782358301594959,0.8427071684509917,0.019094953761223527
19,0.5959987199767266,-0.023353740155900082,0.8014035447575054,-0.04463728326119046
20,0.6450915719427475,-0.13786617258768963,0.7442590778436238,-0.10453806632904077
21,0.677243430996638,-0.25295536781104455,0.6724263971912738,-0.15873770008364319
22,0.692031819556375,-0.3658133804213379,0.5873904695123264,-0.20553580649681202
23,0.6894714380358496,-0.4736521466158551,0.49093425353663966,-0.2434467885255273
24,0.6700104345275493,-0.5737727825730554,0.38509719763803496,-0.2712396725663669
25,0.634515857941754,-0.6636329745028389,0.2721275893288622,-0.28797131159026335
26,0.5842486869450143,-0.7409107790198188,0.15442991680126344,-0.29301209895160746
27,0.5208290868075561,-0.8035632392506404,0.03450852515446551,-0.2860635323698027
28,0.446192789515806,-0.8498783486428966,-0.08509105931466604,-0.2671671737261803
29,0.3625397131703151,-0.8785190576650599,-0.20184170661425935,-0.23670476793829942
30,0.27227612927404077,-0.8885582144269636,-0.313293710818443,-0.19538950781329467
31,0.17795184622692606,-0.8795035538475873,-0.41713183105953966,-0.14424865583709223
32,0.08219400020743152,-0.8513120957969187,-0.5112289587620014,-0.08459795271091627
33,-0.012360872411431453,-0.8043935745324076,-0.5936951084443122,-0.018008450613565513
34,-0.10313476594962234,-0.7396027932262874,-0.6629205459043812,0.05373339857321083
35,-0.1876744263939997,-0.6582210716857684,-0.7176120133629929,0.1286713983122655
36,-0.2637141940792747,-0.5619272256794912,-0.7568211825375626,0.20472985747983558
37,-0.3292338862897741,-0.45275877587437363,-0.7799646593869427,0.2797671694368039
38,-0.38251026416445016,-0.3330643267961195,-0.7868350736092224,0.3516313680021452
39,-0.42216079086343644,-0.20544827541988786,-0.7776030066795494,0.4182162560057616
40,-0.44717858286058965,-0.07270919951738047,-0.7528097387941131,0.47751668506249567
41,-0.45695767857877967,0.062226567011545275,-0.7133510219056907,0.5276815838097412
42,-0.4513079928142403,0.19637454482422056,-0.6604523074577557,0.5670633856464267
43,-0.43045958538806434,0.3267631993844652,-0.5956360679470443,0.594262594680288
44,-0.39505614170885056,0.45050476716584054,-0.5206820458410886,0.6081663479655106
45,-0.3461378346917431,0.5648640802682523,-0.43758143682401146,0.6079799802334337
46,-0.28511400495444605,0.6673237010562252,-0.3484861625409463,0.5932507705051407
47,-0.21372635270645068,0.7556437694366532,-0.2556545072900208,0.5638832439190411
48,-0.13400357384438244,0.8279150960031676,-0.16139448052406843,0.5201456119812651
49,-0.04820858847972133,0.8826042012370928,-0.0680063204209447,0.4626671550242464
50,0.041220302945081375,0.918589200120538,0.02227442814119563,0.3924265764420255
51,0.13173284733078292,0.9351856579332785,0.10733184553038584,0.3107315836297745
52,0.22073324560881763,0.9321617910418363,0.1852212164898358,0.21919016986785328
53,0.3056478577318008,0.909742649978983,0.25421598056593,0.11967427918346163
54,0.38399249145405406,0.8686031945032673,0.31284889653481,0.014276727306343273
55,0.45343756957247283,0.8098504448488952,0.3599464108525902,-0.09473757856623605
56,0.5118695222487737,0.7349951632020906,0.3946553925213746,-0.20498493460775158
57,0.5574468444652966,0.6459137778646373,0.4164615898482165,-0.3140193486736329
58,0.588649391254076,0.5448015031674205,0.425199373537834,-0.4193908786153536
59,0.6043196517804359,0.4341178250001362,0.4210525501689077,-0.5187043690633271
60,0.6036949434588907,0.31652570944518543,0.40454625486127754,-0.6096771425763822
61,0.5864296940399903,0.19482604578980317,0.37653015622397357,-0.690194224319519
62,0.5526072273740307,0.07188895132901625,0.33815342487263905,-0.7583597379724903
63,0.5027407311473102,-0.04941635900890094,0.2908321234644835,-0.8125432029553332
64,0.43776335574283015,-0.16629140194628927,0.23620986615456024,-0.8514195870067579
65,0.3590076657360599,-0.2760762277333533,0.17611276388333647,-0.8740021206042001
66,0.2681749325936862,-0.3763135211743841,0.11249981475411691,-0.879667056897096
67,0.16729501222597837,-0.46480742281043413,0.0474100123844097,-0.8681697583481834
68,0.058677787774620904,-0.5396756249238696,-0.017092473316114215,-0.8396517042445908
69,-0.05514262952287502,-0.5993934665434206,-0.07897364100861826,-0.7946382363693597
70,-0.17146956568083407,-0.6428289527537522,-0.13628411428442305,-0.734027087879222
71,-0.2875097911129184,-0.6692678513213337,-0.18721131872817498,-0.6590679671642293
72,-0.4004422343652618,-0.6784282682478171,-0.23012804721600696,-0.5713336885423188
73,-0.507487697103312,-0.670464367143445,-0.26363617280747065,-0.4726835496049627
74,-0.6059778373585751,-0.6459591687024476,-0.2866043916161201,-0.36521984571737126
75,-0.6934217035489917,-0.6059066392862404,-0.29819902918258673,-0.2512385808561877
76,-0.7675681601007354,-0.5516835448734777,-0.2979071193366342,-0.1331755764543718
77,-0.8264626451900516,-0.4850118017527709,-0.28555115992371705,-0.013549292683148695
78,-0.8684968397292007,-0.4079122919526986,-0.2612951601905749,0.10509824315976551
79,-0.8924500008082944,-0.322651323627159,-0.22564181480102238,0.22026096075387194
80,-0.8975209180568213,-0.23168109915510654,-0.17942086386989403,0.32952727285143146
81,-0.8833496827093341,-0.13757570202764213,-0.12376892143619206,0.43063617864206916
82,-0.8500287108024249,-0.04296422399353922,-0.06010127085528452,0.5215295806661201
83,-0.7981027276404877,0.049537276324795126,0.009923670742442214,0.6003995462574316
84,-0.7285576938390057,0.137393264774606,0.08444633061134621,0.6657293705319329
85,-0.6427989270928345,0.21821397009578686,0.16145334885757634,0.7163274521655653
86,-0.5426189415104602,0.28981672487553456,0.2388291471972105,0.7513531717811139
87,-0.43015578124342485,0.3502818639850829,0.3144104000379581,0.7703341612404108
