,0,1,2,3
0,-0.6516884523142221,0.0,0.7584867573796484,0.0
1,-0.5887069728161914,-0.03813354923268681,0.8056397516007495,0.05398632439050326
2,-0.519589510991652,-0.07995762386439906,0.844234368084871,0.10441192555332873
3,-0.445588064695222,-0.1252082792878857,0.8734646891533069,0.15110790912870736
4,-0.3680056155611984,-0.1734885723732068,0.892655798656607,0.19400826605087026
5,-0.2881683928332277,-0.22427204427395106,0.9012801393957746,0.2331418835383952
6,-0.20739813682415126,-0.27690990646721036,0.8989710990756996,0.2686221874097885
7,-0.12698500689910258,-0.33064180294464296,0.8855334822096055,0.30063475855941973
8,-0.048161758130184695,-0.38460992767924707,0.8609505951621375,0.32942331622751797
9,0.027920225087481543,-0.437876187791285,0.8253877481933578,0.35527449996971877
10,0.100212500209591,-0.48944202148333515,0.7791920601025155,0.3785019100100382
11,0.1677882672004956,-0.5382704078848348,0.7228885358974655,0.3994298812725051
12,0.22985779761603242,-0.5833095452848258,0.6571724737822824,0.41837746946697807
13,0.285780274728185,-0.6235176264032597,0.5828983425826364,0.4356431181083247
14,0.3350718183082522,-0.65788810560357,0.5010653524593105,0.45149045354888045
15,0.377409563726461,-0.6854748341799028,0.4128000184117704,0.46613562158783667
16,0.41263176370566973,-0.7054164365865077,0.31933608578533146,0.47973653487101164
17,0.44073397992160473,-0.7169593128533167,0.2219922480750871,0.4923843462681682
18,0.4618615282095839,-0.7194786801994437,0.1221481382853602,0.5040974011158902
19,0.47629843301792424,-0.712497109379747,0.021219114719944365,0.5148178522552191
20,0.484453231663463,-0.6957000675741323,-0.07936961061202757,0.5244110479571056
21,0.48684204479593185,-0.668948048305924,-0.17820893844402735,0.5326677260218264
22,0.4840693943974176,-0.632284948294161,-0.27393137998119654,0.5393089695434009
23,0.47680730304046903,-0.5859424393743786,-0.365235534613734,0.5439938030554179
24,0.4657732467298821,-0.5303401785101587,-0.450909021600426,0.5463292340044268
25,0.4517075575335934,-0.4660817981407592,-0.5298493773682692,0.5458824756404714
26,0.43535088081315987,-0.39394672023415905,-0.6010824791805616,0.5421950252576135
27,0.4174222850243019,-0.31487793795395436,-0.6637781152680714,0.5347982178785968
28,0.3985985999915502,-0.22996600632709263,-0.7172623896366722,0.5232298313661344
29,0.3794955228692959,-0.14042957531358496,-0.7610267249880859,0.5070512857229666
30,0.3606509806526149,-0.04759288295639369,-0.7947333076746542,0.4858649579036436
31,0.34251117540576814,0.04713929925478971,-0.8182169023854766,0.4593311243957259
32,0.32541966495404095,0.1423087138832711,-0.8314830492839232,0.42718404741703275
33,0.3096097495238708,0.23643205342293427,-0.834702740513495,0.38924673677918215
34,0.2952003458259976,0.3280301449656668,-0.8282037543132668,0.3454439479270482
35,0.2821954366333673,0.4156572243085649,-0.812458901464429,0.29581301670923066
36,0.2704870883968008,0.49792963623149344,-0.7880715085786844,0.24051218210209313
37,0.2598619343045024,0.57355330971142,-0.7557585241603156,0.179826108164582
38,0.25001092785289114,0.6413493845508533,-0.7163316849605054,0.11416838446795072
39,0.24054208481064068,0.7002774086174678,-0.670677220676006,0.04408085844515916
40,0.23099585164887265,0.7494555815849412,-0.619734603582421,-0.02977026830124399
41,0.22086266811478839,0.7881775903513866,-0.5644748655928907,-0.1066015666629064
42,0.20960223244215323,0.8159256615020607,-0.5058790081687671,-0.18552263514696646
43,0.19666393123509968,0.8323795453194953,-0.44491702047559895,-0.26554930912352537
44,0.18150786352532136,0.8374212417496215,-0.38252799849329927,-0.3456195736842836
45,0.16362587072888418,0.8311353790638192,-0.31960182308538576,-0.4246118589690519
46,0.1425619816868059,0.8138052582633316,-0.25696280923773485,-0.5013653335334769
47,0.11793169474762553,0.7859046780563999,-0.1953556829950628,-0.5747017570049283
48,0.08943954663775461,0.7480857540167245,-0.13543417849915593,-0.6434484092984613
49,0.05689445998411666,0.7011630388976272,-0.07775247661929008,-0.7064615811822511
50,0.02022241675842348,0.6460943367584585,-0.022759630779509668,-0.7626500908515501
51,-0.02052392777845606,0.5839586794791298,0.029202953333864357,-0.8109982839477012
52,-0.0651589985241269,0.5159319985591551,0.0779009974510642,-0.850587980381934
53,-0.11336164346103361,0.44326107627164163,0.12320388200202308,-0.8806188503058238
54,-0.1646761962227437,0.36723639704946975,0.1650783971784328,-0.9004267332019483
55,-0.21851729272931944,0.28916454155596816,0.20357995299554063,-0.9094994576267263
56,-0.27417837919596066,0.21034077174903693,0.23884155192357254,-0.9074897736042173
57,-0.33084375275391453,0.13202244528851276,0.2710608836971866,-0.8942250737555107
58,-0.3876038833482869,0.05540387215550449,0.30048594823972735,-0.869713651424407
59,-0.4434736788416675,-0.01840681397287061,0.32739964810622213,-0.8341473225959113
60,-0.49741327656160716,-0.08840825117584158,0.3521038155815381,-0.7879003214095026
61,-0.5483508758926546,-0.15372345969316709,0.3749031509931547,-0.7315244645417712
62,-0.5952070696912036,-0.2136140926759494,0.3960895476503226,-0.6657406656063637
63,-0.6369200887625753,-0.26749103872449304,0.41592726516096357,-0.5914269649149303
64,-0.6724713445246443,-0.31492118030944605,0.43463938708055316,-0.5096033204208575
65,-0.7009106410724358,-0.35563020911285886,0.4523959615973606,-0.421413480477511
66,-0.7213804295573254,-0.3895014981239961,0.4693041762306225,-0.3281043263709714
67,-0.7331384951176337,-0.41657112851256484,0.48540086055316495,-0.23100313080273593
68,-0.7355784991702338,-0.43701926443238204,0.5006475462231215,-0.131493226191366
69,-0.7282478469398912,-0.4511581586154442,0.5149282427932893,-0.030988612681919436
70,-0.7108624105471947,-0.4594171536749234,0.5280500126892701,0.06909194076826042
71,-0.683317710344385,-0.46232511641647844,0.5397463513455109,0.16735073847881676
72,-0.6456962397296104,-0.46049080337773196,0.5496833007587086,0.26243638252076135
73,-0.5982707093763466,-0.4545817037836614,0.5574681486673667,0.3530678349961177
74,-0.541503083471782,-0.4453019399565593,0.5626604931603312,0.43805680259305463
75,-0.47603938080023567,-0.43336982414506925,0.5647853856311231,0.5163279690519414
76,-0.4027003148764621,-0.41949567430574947,0.5633482053660993,0.586936653437114
77,-0.3224679473381892,-0.404360479537568,0.5578508682383465,0.6490835341721167
78,-0.23646862498663285,-0.38859597897689924,0.5478089313100437,0.7021261491333761
79,-0.1459525608477767,-0.37276667672861485,0.5327691257028233,0.7455869589796547
80,-0.05227050119547888,-0.3573542609186411,0.5123268326750661,0.7791578424357917
81,0.04315200838544264,-0.3427448286180332,0.4861430129406427,0.8027009764519373
82,0.13884218587292635,-0.32921924191866553,0.4539601070529928,0.8162461389660359
83,0.23330878730347743,-0.3169468557999664,0.4156164450188628,0.8199845553395375
84,0.3250714450645066,-0.30598276778303063,0.3710587357365761,0.8142594893871873
85,0.41268990719041826,-0.2962686450410693,0.32035225060765227,0.7995538543458497
86,0.4947925158278623,-0.2876370890327001,0.26368836969259,0.7764751863275434
87,0.5701032799080408,-0.27981940328742155,0.20138922175533058,0.7457383811651032
88,0.6374669294486681,-0.2724565391103094,0.13390921992021515,0.7081466436944247
89,0.6958713860208449,-0.26511290900406914,0.06183337071342784,0.6645711352918106
90,0.7444671446100326,-0.25729268070027955,-0.01412768590656488,0.6159298300497991
91,0.7825831348948282,-0.2484580978130772,-0.09314586629348487,0.563166101786787
92,0.8097387130838867,-0.2380493179896065,-0.17428694200273254,0.5072275629195149
93,0.8256515268585702,-0.22550521744764596,-0.25652474807710524,0.44904566218145214
