,0,1,2,3
0,0.1955196765138708,0.0,0.9806997787783535,0.0
1,0.26742165620986785,-0.10675060160791597,0.9572809721603042,-0.026516168391046792
2,0.328402793888605,-0.21620162969957135,0.9180663448489773,-0.050622591172783074
3,0.377462630743389,-0.32599776174050804,0.863834860529006,-0.07097010262984821
4,0.4139307368194606,-0.43372475051316206,0.7956708804361022,-0.08632517555401797
5,0.43747857975318316,-0.5369667910203305,0.7149394723746801,-0.09560705224553634
6,0.44812262254663904,-0.6333643924995687,0.6232553047736005,-0.09792081774138359
7,0.44621861781502725,-0.7206713331302103,0.5224458757590686,-0.09258553678578327
8,0.43244728724467074,-0.7968092936187976,0.41450996359131753,-0.07915670180700356
9,0.40779179118561726,-0.8599188193167324,0.3015722993440334,-0.05744238413310764
10,0.37350759897160063,-0.9084053475613014,0.18583555258697854,-0.027512641225327622
11,0.3310855605742752,-0.9409791554069079,0.06953078385938827,0.010298095203452054
12,0.28220914981511047,-0.956688229913081,-0.045132447642395684,0.05539574601190024
13,0.22870699434650876,-0.9549432350540912,-0.15601512732715622,0.10693834020829168
14,0.1725019243610227,-0.9355339418652984,-0.26109580950302425,0.16385453295432792
15,0.11555785758943074,-0.8986366968816363,-0.35851450541377405,0.22486844592988098
16,0.059825890480733585,-0.8448127230947503,-0.4466123977327191,0.2885302270419013
17,0.007190983229106704,-0.774997272129364,-0.5239664496016785,0.3532515784027794
18,-0.04057939090105654,-0.6904798705547349,-0.5894181044018822,0.41734537207941785
19,-0.08188331325018075,-0.5928761216465885,-0.6420954200690031,0.4790683656002377
20,-0.11532797070678193,-0.48409173108452264,-0.6814281452319838,0.5366659463334188
21,-0.13976757223158817,-0.36627961587308944,-0.7071554196906488,0.5884177777315128
22,-0.15433465747018468,-0.2417911254806302,-0.7193259643869729,0.6326831925230215
23,-0.15846399267926747,-0.11312254859061224,-0.7182908115259978,0.6679451789644365
24,-0.1519084381892913,0.017141805624017528,-0.7046888092543284,0.6928518362670011
25,-0.13474637615471502,0.14638857902497351,-0.6794253127444749,0.7062542335776074
26,-0.10738050226369636,0.2720349662070223,-0.6436446402610679,0.7072396920122209
27,-0.07052800499317577,0.39158750885752563,-0.5986970246701687,0.6951596191304034
28,-0.02520237537858458,0.5026986657961341,-0.546100924139412,0.6696511571976439
29,0.02731269639151579,0.6032197971510842,-0.48750166717554416,0.6306520573516705
30,0.08549667930767556,0.6912492900892497,-0.42462749391693,0.5784083576404272
31,0.14763197109213133,0.7651746737864178,-0.3592441156186689,0.5134746197239561
32,0.2118490709511275,0.823707719910816,-0.29310894608327814,0.4367066624433598
33,0.27617600847331164,0.8659116981026247,-0.22792616165216928,0.34924691590232854
34,0.33859077137323246,0.8912201494605576,-0.1653037202576215,0.2525027025704304
35,0.39707539610289255,0.8994467500858435,-0.10671341564075165,0.14811792765235773
36,0.4496703402456602,0.8907860560927371,-0.053454961573157406,0.03793882519677274
37,0.49452774522242915,0.8658051457275062,-0.00662499485412732,-0.07602544495216687
38,0.5299622224682389,0.8254263977803971,0.03290824231455569,-0.19164642493813813
39,0.5544978552910542,0.7709018627829995,0.06452392700347512,-0.3067231802120154
40,0.5669102006541689,0.7037798891701516,0.08786093588205293,-0.41903120163041396
41,0.5662621978551652,0.625864855556407,0.10282310302833561,-0.5263722212875783
42,0.5519330414640535,0.5391710278561038,0.1095773569743356,-0.6266237493898156
