,0,1,2,3
0,0.9690330989782288,0.0,-0.2469308670147382,0.0
1,0.9415801733278302,-0.02946684540546769,-0.3238052753165127,-0.08779878071466034
2,0.898383403239507,-0.05622208517605979,-0.40134201844239137,-0.1693249011659071
3,0.8403011954671201,-0.07888326491889083,-0.4779510949483703,-0.24338052972643182
4,0.7684972296100194,-0.09619364167293833,-0.5519859862454702,-0.3089826247089618
5,0.6844139356337551,-0.10705959141961802,-0.6217824028918423,-0.36537987362391144
6,0.5897395762756027,-0.1105836883322433,-0.6856981930041874,-0.41206367003158845
7,0.48636972846203846,-0.10609257989104337,-0.7421534315323481,-0.4487729223032355
8,0.37636409289981376,-0.09315891450406885,-0.7896696982017937,-0.47549264344047654
9,0.261899673140533,-0.07161672974902686,-0.8269075656671167,-0.4924464266003158
10,0.14522145190240038,-0.041569875981638804,-0.8527013575499125,-0.5000830632512623
11,0.028591751140862626,-0.003393227655873854,-0.8660902976627122,-0.4990577061495887
12,-0.08576050813934806,0.04227338119306062,-0.866345255366643,-0.4902081139576263
13,-0.1956894307513269,0.09453837486928762,-0.8529903956439544,-0.47452663498318576
14,-0.299179471583846,0.1522785017245621,-0.8258191635572486,-0.4531286912091745
15,-0.394389333353404,0.2141652662672994,-0.7849041683478792,-0.4272186079419273
16,-0.4796913989478033,0.27869708235239005,-0.7306006791653605,-0.3980536969642143
17,-0.5537057718713965,0.34423635417076237,-0.6635435987056527,-0.3669075405061531
18,-0.615328133321311,0.4090505635046576,-0.5846379390652952,-0.33503343869726965
19,-0.6637507786773668,0.4713563364151878,-0.49504298199005164,-0.30362897409311795
20,-0.6984763658288161,0.5293653828562177,-0.39615045951054584,-0.2738026136501309
21,-0.7193240885618494,0.5813311506969757,-0.28955723690972457,-0.2465432120282377
22,-0.7264281756924155,0.6255950126286772,-0.1770331144458754,-0.22269320179095667
23,-0.7202288060871284,0.6606308110471125,-0.060484483929648586,-0.20292615795236507
24,-0.7014557164627926,0.685086622122765,0.05808532184242948,-0.1877293088906244
25,-0.6711049582562414,0.6978226650341534,0.17661806719046416,-0.17739143584295555
26,-0.6304094274614609,0.697944374173837,0.29304406030389246,-0.1719964623107467
