,0,1,2,3
0,-0.9696749941211384,0.0,-0.2443980478157922,0.0
1,-0.9791382711268152,0.07756388852038518,-0.16370110084995637,0.09205454248922826
2,-0.9691537733381563,0.15396324204965095,-0.07487153340015584,0.177286596245411
3,-0.9400207174329709,0.2268243879567785,0.020281090744479757,0.25396933906093805
4,-0.8924718210800813,0.2938592478240712,0.11975043701308602,0.3206253637525417
5,-0.8276549757740939,0.35292653030333165,0.22138021944817385,0.37605970765493335
6,-0.7471049525397611,0.4020892502583716,0.3229151306802824,0.41938555422779933
7,-0.6527058432098581,0.4396671036243702,0.4220546373110642,0.45004200176704784
8,-0.5466451676560371,0.46428235613716484,0.516508320601468,0.46780349422324474
9,-0.43136078188036653,0.4748980665849579,0.6040514001626254,0.47278071890782486
10,-0.3094818981846712,0.47084765745213986,0.682579069965639,0.4654129901632405
11,-0.18376567235667973,0.4518550629571004,0.750158301665214,0.4464523515293589
12,-0.05703092038952216,0.4180449211062341,0.8050758293651656,0.4169398362219629
13,0.0679094039724975,0.36994252657951976,0.8458811211018757,0.37817452167418014
14,0.18831531128419918,0.30846351877291367,0.8714232632474728,0.3316761935884053
15,0.3015848113576207,0.23489353770842797,0.8808808317581123,0.2791425939235071
16,0.40531528816056694,0.150858333319425,0.8737839950659767,0.22240236153859252
17,0.49735971488196656,0.05828505449903287,0.850028283210467,0.16336488048794334
18,0.575876339715992,-0.040644332768097674,0.8098796618257764,0.10396832657167103
19,0.6393706371097155,-0.14354634947187803,0.7539707627940224,0.046127245820820034
20,0.6867285131725209,-0.2478947102570001,0.6832883404506673,-0.008318991923862207
21,0.7172399728132521,-0.3510829750918083,0.5991522378088885,-0.05765554551065517
22,0.7306126944882173,-0.45048958655324733,0.5031863560039915,-0.10033799973676577
23,0.7269752102625523,-0.5435436704698736,0.397282316868658,-0.13503363528886642
24,0.70686964792782,-0.6277899552391172,0.28355668835289505,-0.16065701799051932
25,0.6712342517217137,-0.700951183757845,0.16430280093628996,-0.1763989991710747
26,0.6213761522865878,-0.7609864511417944,0.04193831631176273,-0.18174838698889978
27,0.5589350985527889,-0.8061439998112396,-0.08105018585512513,-0.17650573516735993
28,0.48583908821382205,-0.835007138661409,-0.20216426396350953,-0.1607888961469075
29,0.4042530337999557,-0.8465321215735345,-0.31895093388026385,-0.1350301950848401
30,0.3165217730735863,-0.8400770182786216,-0.4290588659944762,-0.09996529418746866
31,0.22510887129848473,-0.8154208326536383,-0.5302921020998212,-0.05661402818844179
32,0.1325327654331149,-0.7727723643932737,-0.6206599956513617,-0.006253696085654167
33,0.04130186393086288,-0.7127685636735783,-0.6984221722665114,0.049614513613141176
34,-0.04614976096634624,-0.6364623885989034,-0.7621274302963498,0.10930511173595854
35,-0.1275244693336836,-0.545300435428527,-0.8106456508276888,0.17099290522350413
36,-0.20071937725314815,-0.4410908653388256,-0.8431919588730361,0.23276146717531718
37,-0.26387944459615553,-0.3259623924738562,-0.859342568482511,0.29265424549496133
38,-0.3154439973079353,-0.2023153202702362,-0.8590419493260714,0.3487270064741287
39,-0.35418552171058926,-0.07276581097517396,-0.8426011658609143,0.39910027343206783
40,-0.3792397644603287,0.05991525802358699,-0.8106874572166732,0.44201041799894825
41,-0.3901263920030889,0.1928673621768436,-0.7643053410153605,0.4758580928858851
42,-0.38675970215008837,0.3232077347379142,-0.7047697321594509,0.4992527592615358
43,-0.3694491317568055,0.44809946221764335,-0.6336717630187051,0.5110521575702105
44,-0.3388895621379563,0.5648186054255359,-0.5528381695840966,0.510395695407007
45,-0.29614168133409213,0.6708187040094649,-0.46428526462710634,0.4967308768113944
46,-0.24260291321433447,0.7637910858960354,-0.37016864983746395,0.4698320703008494
47,-0.17996966137279052,0.8417195056277254,-0.27272992108243366,0.42981110383231225
48,-0.11019183489468992,0.9029277747506609,-0.17424169182382757,0.37711937889311786
49,-0.03542081784571394,0.9461192196777144,-0.07695229761314495,0.3125414079952149
50,0.042047790103401074,0.9704070035613747,0.016968451448771783,0.23717989468309797
51,0.11983520231179967,0.9753345736677504,0.10548113341716163,0.1524326874009279
52,0.1955426879427571,0.9608857389623155,0.18672491871895835,0.05996214289336235
53,0.2668154173152618,0.9274841380606889,0.2590609370293267,-0.03834237387266104
54,0.3314052823207996,0.8759821190212133,0.32110975196000796,-0.1404079527703418
55,0.38723108934062034,0.8076393131719997,0.3717820387831791,-0.24402651270990944
56,0.43243458732679324,0.724091438800768,0.4103017327898672,-0.3469069097158083
57,0.465430897595128,0.6273101107956123,0.4362211062359662,-0.44672950532918826
58,0.48495205182844503,0.5195546532467518,0.4494274353916846,-0.5412018570129649
59,0.4900825173117254,0.4033171081236019,0.45014113088529945,-0.6281141606471881
60,0.48028578920811327,0.28126179956651337,0.4389054190235521,-0.7053930776107075
61,0.4554213537207962,0.15616094595690855,0.4165678737156596,-0.7711526153239544
62,0.4157515676722362,0.03082790747282149,0.3842543027293246,-0.8237407996044173
63,0.3619382533282288,-0.09195028705658538,0.34333568316771224,-0.8617809780632685
64,0.2950290658668109,-0.20947947488869015,0.295389014504504,-0.8842067235687439
65,0.21643394827459522,-0.3192223224621388,0.24215310892341246,-0.8902894623182246
66,0.12789223820628187,-0.41885814998942006,0.18548046430543624,-0.8796581284539289
67,0.03143122721629271,-0.5063371558910773,0.12728646186518489,-0.8523103420384245
68,-0.07068281114199576,-0.5799277208044759,0.06949719575544853,-0.8086148147503358
69,-0.17599991696838102,-0.6382556449339042,0.013997274320100617,-0.7493049027256775
70,-0.2819466951411861,-0.6803343748346806,-0.03742106871215842,-0.6754634432252478
