,0,1,2,3
0,0.824377944231016,0.0,-0.566039755728733,0.0
1,0.7742728933365414,0.009752709320437362,-0.6287068743582729,-0.07165219773197735
2,0.7134492741538894,0.022934029788551788,-0.6865273165270702,-0.13836331576355773
3,0.6430427652742277,0.040002805810791076,-0.7383066909832907,-0.199496886203875
4,0.5643560231262994,0.06128182053264175,-0.7829040795977315,-0.2545741930803318
5,0.47883017042188897,0.0869431813570895,-0.8192591712266061,-0.3032770374926983
6,0.38801342814804607,0.11699786375229476,-0.8464182493096598,-0.34544641652472036
7,0.293527633283139,0.15128972817667655,-0.8635583891005332,-0.38107723004860566
8,0.19703343225891434,0.1894942094079739,-0.870009257462763,-0.4103092286339784
9,0.1001949687283045,0.23112175661206583,-0.865271960372415,-0.4334145088196342
10,0.00464489275642746,0.2755259791825775,-0.8490344494116197,-0.45078194670934935
11,-0.08804949304781184,0.32191633084093674,-0.8211830770323452,-0.4628990351120008
12,-0.17641816637914956,0.3693750458101326,-0.7818099793232229,-0.47033165142780115
13,-0.259117663445056,0.41687792907175025,-0.7312160622679573,-0.47370233166511433
14,-0.3349570371272052,0.46331850062373936,-0.6699094706760161,-0.4736676591844893
15,-0.4029199139205931,0.507534903874253,-0.5985995255780562,-0.47089539421542476
16,-0.46218216662330136,0.5483389131276426,-0.5181862233041012,-0.4660419714824176
17,-0.5121248293556165,0.584546316471984,-0.4297454950718488,-0.45973097842321575
18,-0.5523419998151775,0.615007909781111,-0.3345105271163687,-0.4525331959040886
19,-0.5826435977768513,0.6386403160657266,-0.2338495357066786,-0.44494873785065014
20,-0.603052975635257,0.6544558426380691,-0.12924047650164888,-0.4373917670098322
21,-0.6137995031153292,0.6615906065907259,-0.022243241503901667,-0.43017819267565055
22,-0.6153063710096162,0.6593301965349765,0.08553004244154228,-0.42351667449118674
23,-0.6081739749022699,0.6471321945140355,0.19244595358340108,-0.41750316648427616
24,-0.5931593464408339,0.6246449551539668,0.2968812632931187,-0.41211913961385405
25,-0.5711521941914072,0.591722127660832,0.39725426802670594,-0.4072335217555716
26,-0.5431481961403379,0.5484325080507001,0.4920552640908283,-0.4026082937834492
27,-0.510220249530238,0.4950649215097527,0.5798754838971926,-0.39790758177602126
28,-0.4734884293961622,0.4321279552536039,0.6594338485029096,-0.39270999091560627
29,-0.4340894338063387,0.36034448771425026,0.7296009427682577,-0.3865238387775271
30,-0.3931463007952808,0.2806410872267924,0.7894196851575594,-0.37880486667529734
31,-0.3517391691824029,0.1941324794619736,0.8381222424567716,-0.36897593956795016
32,-0.31087782326820274,0.10210140452679145,0.8751428285681053,-0.3564481895023399
33,-0.27147671064985424,0.005974298911062048,0.9001261238926387,-0.3406430160934915
34,-0.2343330544192431,-0.09270665855025279,0.912931155245046,-0.3210143312220509
35,-0.20010859754965382,-0.1923145063931671,0.9136305832315474,-0.2970704246495187
36,-0.16931542047888298,-0.2911707596102882,0.9025054519494005,-0.26839483291903166
37,-0.14230616522513426,-0.3875802028311546,0.880035562100101,-0.2346656156138707
38,-0.11926888356617099,-0.4798664118788738,0.846885730560382,-0.1956724802740099
39,-0.10022660581181095,-0.5664071770908728,0.8038882946456575,-0.15133124911626455
40,-0.08504160357235332,-0.645669000992756,0.7520223054207019,-0.1016952258888803
41,-0.07342419778896253,-0.7162398622587269,0.6923899293804191,-0.046963098100793244
42,-0.06494584523678604,-0.776859476930259,0.6261906398366364,0.012516903415281944
43,-0.05905612572307678,-0.8264463456598519,0.5546938269251535,0.07624677128367241
44,-0.05510315108633285,-0.8641209508980292,0.4792104871703878,0.1435824987432729
45,-0.05235682841380926,-0.8892245586189343,0.40106466927931994,0.21374184878791946
46,-0.05003433587490602,-0.9013331831683429,0.3215653519530045,0.2858159942629518
47,-0.04732711208773706,-0.9002663885737444,0.2419794120857733,0.35878480763884923
48,-0.043428620449313414,-0.8860907223689516,0.16350630826200763,0.43153548384352824
49,-0.03756212936620906,-0.859117705648305,0.08725505584757538,0.5028840915241846
50,-0.02900774834370923,-0.8198964325486026,0.0142240074710458,0.5715995696653099
51,-0.01712797845668284,-0.7692009604862906,-0.0547161220955554,0.6364296196153825
52,-0.001391073371860757,-0.7080127961131676,-0.118835632808191,0.6961278889902083
53,0.01860843712542251,-0.6374988980675467,-0.17755535750267434,0.749481805017647
54,0.043132636628019,-0.5589857233481765,-0.23045216008604893,0.7953403916953454
55,0.07228701272475874,-0.47392993694103236,-0.27726035511086955,0.8326413982899206
56,0.10601153669536426,-0.3838864819213821,-0.3178690934346686,0.8604370764469255
57,0.1440763099086888,-0.29047476774964265,-0.35231586020839506,0.8779179693282883
58,0.18608193681316598,-0.19534377641744882,-0.38077632862116045,0.8844341181617881
59,0.23146466223347972,-0.10013690847810969,-0.40355090322850123,0.8795131483957749
60,0.27950618715973574,-0.006457393295287078,-0.4210483680574849,0.8628747679515175
61,0.3293479554566303,0.0841649299548332,-0.4337671249954969,0.8344412921682244
62,0.3800095870115621,0.17030469141342894,-0.442274565493614,0.7943439019589144
63,0.43041102374505547,0.25066921676744613,-0.44718516193797864,0.7429244412094894
64,0.4793978563951047,0.32412326086199816,-0.4491378931115499,0.6807326641371643
65,0.5257692145675373,0.3897096976915637,-0.44877363031781436,0.6085189506248376
66,0.5683075324011359,0.4466657176382396,-0.44671310670366704,0.527222614843111
67,0.6058094491326845,0.4944341953130362,-0.44353607224524605,0.43795603713610703
68,0.6371170692420174,0.5326700116492784,-0.4397622012972286,0.3419849486165084
69,0.6611487916285863,0.5612412389966681,-0.43583426949232085,0.24070528975001776
70,0.6769289218539716,0.5802252247573227,-0.43210405341950364,0.13561714615552284
71,0.6836153058186979,0.5898997344405049,-0.4288213315462894,0.02829633489159583
72,0.680524266772742,0.5907294357817395,-0.4261262802133155,-0.07963572907917826
73,0.6671521892525312,0.5833481187841514,-0.4240454663937147,-0.18654321514727853
74,0.643193171903222,0.5685371493979072,-0.4224915416381205,-0.2908074115558587
75,0.6085522642754104,0.5472007445230352,-0.4212666417111179,-0.3908579069433582
76,0.5633539083006363,0.520338730892549,-0.4200693964249882,-0.4852027218830049
77,0.5079453206557492,0.48901750833825036,-0.4185053566520231,-0.5724567182033414
78,0.44289467477776995,0.45433997755776145,-0.41610055294547077,-0.6513676547732312
79,0.3689840678636559,0.41741521284558514,-0.4123178149935681,-0.7208393144014781
80,0.28719738565416225,0.3793286608641136,-0.4065754054584865,-0.7799511961633996
81,0.1987033030018197,0.3411136274474389,-0.3982674575593367,-0.8279743491165898
82,0.10483377805528077,0.30372477617997445,-0.3867856547032358,-0.8643830150048464
83,0.00705850938069752,0.2680143060808282,-0.37154155387751897,-0.888861846927639
84,-0.09304407428754713,0.2347114026151252,-0.3519889333510031,-0.9013085756392408
85,-0.19381863521939657,0.20440546832367854,-0.3276455400657529,-0.9018321025756895
86,-0.293566831365878,0.1775335388604228,-0.29811362310158473,-0.8907461062630244
87,-0.39058252370957386,0.15437217971418474,-0.2630986665242976,-0.8685583538116994
88,-0.48318747095232584,0.13503404117742362,-0.22242577714297596,-0.835956009189677
89,-0.569766681481228,0.1194691271975161,-0.1760532391725516,-0.7937873224594775
90,-0.6488025980046828,0.10747071069726763,-0.12408281713444166,-0.7430401669200519
91,-0.718907315765562,0.09868570689729741,-0.06676646881300335,-0.6848179621148799
92,-0.7788520802133407,0.09262920017824025,-0.004509219716721136,-0.6203135782483225
93,-0.8275933733657552,0.08870271202023586,0.062131952965455484,-0.5507818603240692
94,-0.8642949782724867,0.08621570028313222,0.13245327788539185,-0.47751143728194223
95,-0.8883455060519508,0.08440969600392181,0.20561333650811298,-0.4017964919556039
96,-0.8993709775828901,0.08248441511589928,0.28064604513508634,-0.32490916160462296
97,-0.8972421694599638,0.07962513077828783,0.3564772184086542,-0.2480732163030615
98,-0.8820765583869955,0.07503055865684372,0.4319443672663565,-0.1724396242128276
99,-0.8542348267290294,0.06794049336373284,0.5058192989275149,-0.09906455974360662
100,-0.814312021323268,0.05766243971294352,0.5768330113543397,-0.02889034417675075
101,-0.7631235846875212,0.043596507346395155,0.6437023116556938,0.03727026978679664
102,-0.7016865993502314,0.02525788101632745,0.7051575387147093,0.0987461459130814
103,-0.6311966991812864,0.0022962402771487256,0.7599707362025018,0.15501591640558648
104,-0.5530012035605882,-0.02548841999691623,0.8069836039979836,0.2057121099620166
105,-0.4685691184922145,-0.05813402494425279,0.8451345543812204,0.25062123080470444
106,-0.3794587212069235,-0.09550906373250717,0.8734842143091701,0.28967986640019994
107,-0.2872834996381017,-0.1373098819313731,0.891238746309992,0.32296700177490484
108,-0.1936772540859072,-0.183062742280986,0.8977704073328306,0.35069281337910607
109,-0.10025918455007174,-0.23213065080870443,0.8926348261634524,0.3731843029772655
110,-0.008599783251884013,-0.28372482181230485,0.8755845543010276,0.39086820986755566
