,0,1,2,3
0,0.09550768276291126,0.0,0.9954286928420635,0.0
1,0.16943471412961722,-0.10265720803808469,0.9800264841751185,-0.017362764785494984
2,0.23414662702669986,-0.20826080501120972,0.9490602909948462,-0.032975114933543916
3,0.2885666185226606,-0.3146198215855944,0.9031401939936613,-0.0456230701831558
4,0.3319136060772114,-0.4194722691049707,0.8431727697547216,-0.054185366077019695
5,0.36371665387392876,-0.5205381257377231,0.7703405748163868,-0.057668484805567424
6,0.3838213662965253,-0.6155732600587005,0.6860753992251734,-0.05523827344324828
7,0.39238813603815087,-0.7024229730468078,0.5920259325211485,-0.04624730105696281
8,0.3898823396714109,-0.779073844491985,0.4900206189379951,-0.030257214948660214
9,0.3770567760990603,-0.8437026074007304,0.38202659332580036,-0.007055484028437781
10,0.3549268380837166,-0.8947208432714977,0.2701056821030199,0.023333939210895986
11,0.32473908915025357,-0.9308143903946673,0.1563685221440674,0.060646351040667616
12,0.2879340830180129,-0.950976484183741,0.04292789324012908,0.10437857226495897
13,0.2461044062365548,-0.9545337998451958,-0.06814762439570263,0.15379774859622286
14,0.20094904328989072,-0.9411647397148593,-0.17487856753374403,0.20795648904442596
15,0.15422525414716828,-0.9109094960824694,-0.2754170205694102,0.26571399231258386
16,0.10769921481911082,-0.8641716206355989,-0.3680855620619283,0.3257626562651765
17,0.0630967004311474,-0.8017110388260039,-0.45141181850419254,0.3866595230095461
18,0.022055086940656034,-0.7246286563698093,-0.5241578274431427,0.446861785609163
19,-0.013922087988085051,-0.634342910566885,-0.5853435421933441,0.5047654751388351
20,-0.04350683136974583,-0.5325588160769342,-0.6342639565968088,0.558746361424448
21,-0.06558359151698157,-0.421230238342995,-0.6704994869322772,0.6072020395657364
22,-0.07928039160239593,-0.3025162934615052,-0.693919415214624,0.6485941388001266
23,-0.08399339467493504,-0.17873291686050158,-0.7046783695905992,0.6814895813676485
24,-0.07940426278663124,-0.052300761109326036,-0.7032059890684007,0.7045998370543588
25,-0.0654898571413969,0.07430932737537382,-0.6901900871563957,0.7168171636251925
26,-0.04252402190969662,0.1986319442535543,-0.6665537879806429,0.7172468933438003
27,-0.011071396638663744,0.3182625408147096,-0.6334272551640611,0.7052349195168646
28,0.02802659406082777,0.43091128646462146,-0.5921147645549476,0.680389652198498
29,0.07367322477521318,0.5344540904251734,-0.5440579835624879,0.6425978460133065
30,0.12454488732157981,0.6269795635953045,-0.49079640964595567,0.5920338522031791
31,0.1791257244862992,0.7068308021233818,-0.43392598621559264,0.5291620077856122
32,0.23574760150045052,0.7726410022737554,-0.37505695424285856,0.45473204314877774
33,0.2926343994023791,0.8233620684497237,-0.31577201129487636,0.3697675613238545
34,0.3479495020572407,0.858285548977604,-0.25758583621732833,0.27554781330025296
35,0.3998452645665061,0.8770554231716936,-0.2019069976793194,0.17358315983120381
36,0.4465131972414621,0.8796724635975162,-0.15000319931279743,0.0655847670835902
37,0.4862335776057101,0.8664901043580188,-0.10297072491398421,-0.04657077269135958
38,0.5174232136079325,0.838201954512318,-0.06170883640410624,-0.16088107713780786
39,0.538680124131508,0.7958213002359724,-0.02689974778687959,-0.27526094079144514
40,0.5488239769401084,0.7406531349794635,0.001005346528621845,-0.38758762268562336
41,0.54693122757612,0.6742594388347818,0.021793867285107536,-0.49574738405062924
42,0.5323640328748646,0.5984185920795372,0.03549291246373933,-0.5976821716594828
43,0.5047921664439875,0.5150799493902319,0.042363796596777845,-0.6914353354948307
44,0.4642073368651349,0.42631471701365636,0.04289024545667005,-0.7751952897836859
45,0.41092949818927765,0.3342643624128661,0.037760586915169043,-0.8473360735944451
46,0.34560494181479173,0.2410878424300943,0.02784443250338521,-0.906453839974304
47,0.2691961640845288,0.14890896046760677,0.014164485166071163,-0.9513983992495533
48,0.18296370979353554,0.059765155012750384,-0.0021357666557984684,-0.9812990602490559
49,0.08844039312246132,-0.024441018727260344,-0.019827603296492448,-0.9955841499418494
50,-0.012601510728365812,-0.1019865242078317,-0.03763492809281348,-0.9939937439414884
51,-0.11818933252951846,-0.1713675074637243,-0.054273414281546216,-0.9765853037825836
52,-0.2261944053660506,-0.23133302939588693,-0.06848990406906434,-0.9437320877941107
53,-0.3343807252455395,-0.2809120582740068,-0.07910101267469956,-0.8961143765694003
54,-0.44045670125767455,-0.319433086174166,-0.0850299101316974,-0.834703727173571
55,-0.5421287399034542,-0.3465359204893413,-0.08534029979478289,-0.7607406380707123
56,-0.637155358541769,-0.362175399908964,-0.07926668369384754,-0.6757061651623956
57,-0.7234005055028384,-0.36661698839073614,-0.06624009930250443,-0.5812881744074441
58,-0.7988847797623575,-0.3604244055288066,-0.04590862758718206,-0.47934304467293276
59,-0.861833290813567,-0.3444396522272961,-0.018152105471081988,-0.37185374260045323
60,-0.9107189783668939,-0.31975598170008224,0.016909376261089237,-0.26088527670958794
61,-0.9443003198202675,-0.28768454275779043,0.058913449794782836,-0.1485385986161798
62,-0.9616524884198008,-0.24971558068961652,0.10726001632229687,-0.03690405364445237
63,-0.9621911833476534,-0.20747521684725476,0.16112228730254347,0.07198450956020744
64,-0.9456885307274203,-0.16267893790350446,0.2194640800109688,0.17619388070571368
65,-0.9122806473382209,-0.11708300695263704,0.2810629652022891,0.2739328376934413
66,-0.8624666619118918,-0.0724350591260863,0.3445387132384011,0.3635897336009183
67,-0.7970991972311995,-0.030425162967360107,0.4083863471635067,0.443765445570332
68,-0.7173665246960886,0.007361385003222774,0.47101299042679196,0.5133009274348734
69,-0.6247668064207523,0.039488310936630716,0.5307775963236561,0.5712987433340537
70,-0.5210750332319841,0.06470851460597361,0.5860325683117298,0.6171381099541113
71,-0.40830344537316554,0.08199908135255671,0.6351662271537938,0.6504831366276569
72,-0.2886563818611356,0.09059024757426165,0.6766450537261792,0.6712841213101705
73,-0.16448064035602866,0.0899875670895787,0.7090546360370302,0.6797719322182734
74,-0.038212538724012646,0.07998669953306796,0.7311382755828669,0.6764456753943988
75,0.0876770505034398,0.060680430424558056,0.7418322610216254,0.6620540134203934
76,0.21073837281851715,0.03245773096489929,0.7402968949860707,0.6375706558463909
77,0.32859783533981207,-0.004005131043412415,0.7259424608081301,0.6041646837834461
78,0.439011101681278,-0.047761214585577715,0.6984494374982726,0.5631664960207124
79,0.5399129674715926,-0.09761685069024595,0.6577824105332409,0.516030268889739
80,0.6294628261580603,-0.15216230949698822,0.6041972794155887,0.4642939043326437
81,0.7060846441962223,-0.20980841645950885,0.5382415267872822,0.4095374982278722
82,0.768500500685095,-0.2688281917259504,0.46074748405084426,0.3533413925949384
83,0.8157569055762149,-0.3274024566593933,0.3728187007567434,0.29724488009748096
84,0.8472432888080148,-0.3836682478739268,0.27580969517813014,0.24270660722130372
85,0.862702245667226,-0.43576880468863305,0.1712995272864511,0.1910676742214743
86,0.8622313265642775,-0.48190385243982853,0.06105978868980996,0.14351835666567095
87,0.8462763671940047,-0.5203788927618718,-0.05298225681746503,0.10106927703004166
88,0.8156165625816528,-0.5496522330659764,-0.16878452708826225,0.06452773778513764
89,0.7713416906418471,-0.568378540520089,-0.28423401423547157,0.03447979271431183
90,0.7148220825972312,-0.5754477895663745,-0.3971926830993036,0.011278484246890708
91,0.6476721141681403,-0.5700185843438894,-0.5055442905418266,-0.0049614848703968956
92,0.5717081484897504,-0.5515449755334411,-0.6072410149750204,-0.014362543171219273
93,0.48890199536175716,-0.519796051683039,-0.7003487871588883,-0.01727657116124972
94,0.40133105839631156,-0.47486776401684316,-0.7830902421195868,-0.01427098319061941
95,0.3111264192777169,-0.4171866366264547,-0.853884267346754,-0.006108962712943797
96,0.2204201547893197,-0.3475052159872369,-0.9113812028904718,0.006275606921406343
97,0.1312931963847638,-0.2668893198981246,-0.9544928526233879,0.02180783800047591
98,0.04572502357414754,-0.17669735106863788,-0.9824165902200582,0.03930536356356244
99,-0.03445356823423575,-0.07855213955059977,-0.9946529852785989,0.057514797090178794
100,-0.10760346624337216,0.025694033937190636,-0.991016530978695,0.07515015634980236
101,-0.17231495612703343,0.1340004097135318,-0.9716392208945039,0.0909322303205268
102,-0.22743924238625268,0.24418373988997044,-0.9369668949666133,0.10362784342414
103,-0.27211301901990953,0.35396819423486003,-0.8877484489371216,0.11208797330542111
104,-0.3057755135252782,0.4610379763951504,-0.8250181734721189,0.11528370696046368
105,-0.32817761851860183,0.5630913746108336,-0.7500716545020015,0.11233907447977126
106,-0.339382925813862,0.6578949314427597,-0.6644358209326241,0.10255987865407395
107,-0.33976068259039677,0.7433364099418482,-0.569833866015281,0.08545774021440225
108,-0.32997089318451633,0.8174752593294464,-0.46814589086732894,0.060768699996811504
109,-0.3109419879502933,0.878589341033795,-0.36136621990969253,0.028465857786178224
110,-0.2838416675966593,0.9252167644353728,-0.2515584158543952,-0.011234320474114629
111,-0.25004170274547566,0.9561917987490463,-0.14080907443770285,-0.05787223383631166
