,0,1,2,3
0,0.04663359257097726,0.0,-0.9989120622176527,0.0
1,-0.028860206588891296,0.09513255593371096,-0.9950372893604522,0.00420452843598412
2,-0.09769426808159262,0.1935060819558855,-0.9761932373826616,0.007615084926792609
3,-0.15870315919143627,0.29319835422684426,-0.9427422053614466,0.009228573647245993
4,-0.21096386151626084,0.39220036745267,-0.8953253586020461,0.008100811580083881
5,-0.25381354066928025,0.48846225131923005,-0.834848432172191,0.0033780036571228154
6,-0.2868604588258489,0.5799407154567664,-0.7624615707287011,-0.005674229431275428
7,-0.3099878072436783,0.6646468719653111,-0.6795337861104622,-0.019645062518687712
8,-0.32335041525128655,0.740693270364473,-0.5876226421436831,-0.038956625029373325
9,-0.3273644721939198,0.8063389944801762,-0.4884398891198878,-0.06384671520482516
10,-0.3226905749395288,0.8600317139242178,-0.38381386569882914,-0.09435655985192279
11,-0.31021058137117713,0.9004456534295551,-0.2756495612311356,-0.13032398021185526
12,-0.29099890562921554,0.9265145396611445,-0.1658872848596924,-0.1713821853080869
13,-0.2662890298351413,0.9374587048735897,-0.056460917957389035,-0.21696426892371015
14,-0.2374361261605275,0.932805666994718,0.05074326722131068,-0.26631333884754466
15,-0.20587677942919022,0.9124036629302332,0.1539262574783859,-0.3184980609392386
16,-0.17308687156258618,0.8764277822360206,0.25141349321269735,-0.3724332595890377
17,-0.14053873333407588,0.825378527590462,0.3416887472594214,-0.4269050838555819
18,-0.10965868500068866,0.7600728122941043,0.42342391227353293,-0.48060012830858273
19,-0.08178607504888208,0.6816275887891613,0.4955040241906875,-0.5321377924376418
20,-0.05813488585411321,0.5914364813862147,0.5570469687401607,-0.5801050750938324
21,-0.03975890754826142,0.4911399665813962,0.6074174505945494,-0.6230929330446713
22,-0.02752138852817448,0.38258980133732545,0.6462349472124569,-0.6597332870846069
23,-0.022069955172653033,0.2678085396043561,0.6733755182157323,-0.688735736448569
24,-0.023817457390639202,0.1489450967174592,0.6889674925422793,-0.7089230431487437
25,-0.03292924403029565,0.028227417169083807,0.6933812058693273,-0.7192644723290267
26,-0.049317206784718445,-0.09208662873743824,0.6872131061846436,-0.7189061222515634
27,-0.07264075720413259,-0.20975895143219586,0.6712646822949719,-0.7071974469625198
28,-0.10231472315241119,-0.32262037011129313,0.6465167951187218,-0.6837132643476457
29,-0.137523973020582,-0.42861799572291814,0.6141001017303824,-0.6482706499926063
30,-0.1772444027192714,-0.525859746124094,0.5752623546006814,-0.6009402403652725
31,-0.2202697562857518,-0.6126549418614445,0.5313334310465655,-0.5420516043061303
32,-0.2652436000022562,-0.6875500279756124,0.48368899880575383,-0.4721924863049654
33,-0.31069563604261563,-0.7493585874747078,0.43371375166260345,-0.3922018749837061
34,-0.3550814282297999,-0.7971849526799744,0.3827651535293728,-0.3031570018827673
35,-0.39682452237222327,-0.8304408780272725,0.3321386102727938,-0.206354525299074
36,-0.4343598791431175,-0.8488549082061166,0.2830349464032541,-0.10328629783116516
37,-0.4661775002254297,-0.852474254510874,0.23653099962221763,0.00438974912873346
38,-0.4908651194329604,-0.8416591755303934,0.19355406181008877,0.11488294880607833
39,-0.5071488499982315,-0.8170700412741341,0.15486079249513093,0.22630670901574154
40,-0.5139307267368144,-0.77964743799649,0.12102111278956129,0.3367179395287025
41,-0.5103221562017103,-0.7305858399310247,0.09240745721283247,0.44415818041928945
42,-0.49567238740096553,-0.671301529709766,0.06918962105630458,0.5466954699973645
43,-0.4695912377093192,-0.6033955875827068,0.05133529551748686,0.6424659693606207
44,-0.4319654502350446,-0.5286128872638733,0.03861623542411958,0.7297143630102509
45,-0.3829682165884789,-0.448798130423404,0.030619858703451505,0.80683208133073
46,-0.3230615688166313,-0.3658500202182413,0.02676593650849076,0.8723924404205212
47,-0.25299152198915237,-0.2816747151503263,0.026327901630128617,0.9251818665767009
48,-0.17377603011372467,-0.1981397169889132,0.028458183813859166,0.9642264649362632
49,-0.08668599820136007,-0.11702933023074447,0.03221687686397129,0.9888133021084962
50,0.006780232106391683,-0.04000278605149721,0.03660295657259707,0.998505898395621
51,0.10492834126225051,0.03144394791879172,0.040587202720919875,0.9931535633095839
52,0.20590470217081017,0.09601174755319936,0.043145934324968646,0.9728943551624482
53,0.30773739664517175,0.15262649717383797,0.04329464605176636,0.9381515979252758
54,0.4083806007698419,0.2004611742228304,0.04012063585146296,0.889624042572446
