,0,1,2,3
0,-0.4255227021808699,0.0,0.9049477498334867,0.0
1,-0.3536114901010109,-0.06497517402566821,0.9325926094582194,0.03175162378187676
2,-0.2807725341285418,-0.13365117233884932,0.9484226419012566,0.06163311237094161
3,-0.20828992643135055,-0.2050301702828999,0.9520937612659903,0.08997447182043702
4,-0.13737433138915167,-0.2779939915604009,0.9434642988875294,0.11714414392688426
5,-0.0691380291781401,-0.35132618830895834,0.9225989759220357,0.14353038687773562
6,-0.004572933087840736,-0.4237370872163396,0.8897686092047177,0.16952224418727038
7,0.05546792169859155,-0.49389122346184633,0.845445546134957,0.19549065852455286
8,0.11028501082243533,-0.5604365197952037,0.7902949232392299,0.22177028198123344
9,0.1593427682927258,-0.6220345192525808,0.7251619397625586,0.24864251480956548
10,0.2022756496839394,-0.6773909481254055,0.6510554298010225,0.27632027118782015
11,0.23888972374805403,-0.7252858716856392,0.5691281018762865,0.3049349240009686
12,0.26915981874650335,-0.7646027092347178,0.4806538913994014,0.33452582215113336
13,0.29322236211814035,-0.7943553972344283,0.38700293732390545,0.36503270502937346
14,0.3113641603614339,-0.8137130290981178,0.28961474785913666,0.39629126124717085
15,0.3240074675152901,-0.8220213567325415,0.18997016011751047,0.4280319945224277
16,0.3316917828393875,-0.8188206107713017,0.0895627240519129,0.45988247089157674
17,0.33505289892501133,-0.80385918189464,-0.010129848593816992,0.49137293044396807
18,0.33479978850847336,-0.7771028026118765,-0.10767353457070017,0.5219451558741598
19,0.33168997005282547,-0.7387389750282383,-0.20170453305418845,0.5509644016503933
20,0.3265040274365253,-0.689176502833222,-0.2909539024425483,0.5777341037741763
21,0.320019976983711,-0.6290401022732905,-0.3742697678404767,0.6015130131127578
22,0.31298817517152383,-0.5591601843504952,-0.45063662818643735,0.6215343271104813
23,0.306107442685521,-0.48055801603671267,-0.519191364145333,0.6370263370947057
24,0.3000030455417916,-0.3944265790718325,-0.579235629274117,0.6472340628912843
25,0.29520712266614085,-0.30210754819979935,-0.6302443955549389,0.6514413142559153
26,0.29214208294065624,-0.20506490394836938,-0.6718705179833605,0.648992600580709
27,0.29110741499865816,-0.10485577598206838,-0.7039452791841991,0.6393143069651089
28,0.29227026200855977,-0.003099179661366025,-0.7264749716297368,0.6219345661936205
29,0.29566001365797273,0.09855664091479532,-0.7396336695772782,0.5965012822140526
30,0.3011670610798921,0.19846751666779539,-0.7437524330050485,0.5627978007662165
31,0.30854575026334174,0.2950265419740615,-0.7393052694013622,0.520755775926334
32,0.3174214583656035,0.3866963886465252,-0.7268922542149667,0.47046484623090956
33,0.3273016081197662,0.4720400076602139,-0.7072202752870305,0.4121788091511953
34,0.3375903309898375,0.5497490199487629,-0.6810819191042152,0.3463180661716426
35,0.3476063925287164,0.6186691535644342,-0.6493330559869687,0.2734682005346557
36,0.35660390602028313,0.6778221559153534,-0.612869706440107,0.1943746436378902
37,0.3637952851675067,0.7264236949085747,-0.5726047812819947,0.10993348178906054
38,0.36837582525290136,0.7638968595381551,-0.5294452836411616,0.021178550165635343
39,0.36954925642368475,0.7898809763809,-0.4842705416452684,-0.0707349469700509
40,0.3665535837284557,0.8042355709908087,-0.4379120071752982,-0.16454996378187145
41,0.3586865170209038,0.8070394195477366,-0.3911351093199069,-0.2589298825179689
42,0.34532980017429626,0.7985847534558681,-0.3446235923739731,-0.35248304957638527
43,0.32597177309465514,0.7793667950216142,-0.2989666989139442,-0.4437890432443814
44,0.30022754121090545,0.7500689130375876,-0.2546494804435688,-0.5314260920418636
45,0.26785618445482806,0.711543790349036,-0.2120464333453559,-0.6139990301055387
46,0.22877450981305672,0.6647910887590961,-0.17141856856872398,-0.6901671582422199
47,0.18306693655571118,0.6109321776674044,-0.13291393191829926,-0.7586713766399047
48,0.13099119911156634,0.5511825596673146,-0.0965715003107933,-0.8183599678635457
49,0.07297965688223414,0.486822677339692,-0.0623282902759167,-0.8682124364119915
50,0.009636110465875921,0.4191678194600965,-0.03002943055059666,-0.9073608531367029
51,-0.058271862958726134,0.3495378609898173,0.0005591270002066259,-0.935108208229925
52,-0.12982492878994245,0.27922756920217295,0.02973565274056053,-0.9509433439581059
53,-0.20396813143917225,0.20947818820806585,0.05784589381910009,-0.9545521162254831
54,-0.27953080518406925,0.14145097654241465,0.08526503716314282,-0.9458245205247704
55,-0.35524981900947966,0.07620331834361219,0.1123789133045988,-0.924857610776725
56,-0.4297956279290607,0.014667959399070174,0.13956499258261107,-0.8919541367276382
57,-0.5018005289006702,-0.04236416328698686,0.16717372993860488,-0.84761692460829
58,-0.5698884596597829,-0.09425712362063865,0.19551080459720857,-0.7925391242576705
59,-0.6327056351305338,-0.14053896820867937,0.22482077666946892,-0.7275905414906411
60,-0.6889512896680737,-0.18090627481435914,0.25527264474498773,-0.6538003648227715
61,-0.7374077849454608,-0.21522425704829196,0.28694773782695127,-0.5723366785693844
62,-0.7769693530849603,-0.24352247813522326,0.31983031280231666,-0.4844832278029761
