,0,1,2,3
0,0.7611360856288705,0.0,0.6485922133001295,0.0
1,0.8028881071846499,-0.10556242998607801,0.5817449575493279,-0.07615815834705524
2,0.8259423539256591,-0.2116501659436639,0.50157219794436,-0.1464539705744588
3,0.8300134969839533,-0.3154797093021504,0.4096973975905629,-0.20904112095618754
4,0.8152754567467387,-0.4142973885765753,0.30802877866524864,-0.26230111505485854
5,0.7823546495517367,-0.5054494732568201,0.19871509337402937,-0.3048841484474599
6,0.7323120951754265,-0.5864500150037812,0.08409542899912309,-0.3357429582035867
7,0.6666148512437241,-0.6550447097198371,-0.033355730918702864,-0.354158811247498
8,0.5870975054163281,-0.7092691714956332,-0.15108684894221636,-0.3597589826210525
9,0.4959147025292253,-0.7475001471396173,-0.2665296542054697,-0.35252529167524005
10,0.39548590569570163,-0.7684983745512819,-0.3771599657221656,-0.3327934899671912
11,0.28843378214823184,-0.7714419952636609,-0.4805575299792433,-0.3012435254732235
12,0.17751776158571725,-0.7559496659030469,-0.5744634078442802,-0.2588809378664337
13,0.065564433075324,-0.7220927692579667,-0.656833505694251,-0.20700986328741003
14,-0.04460347678566651,-0.6703963967406666,-0.7258869403646252,-0.14719833865857407
15,-0.1502377686076279,-0.6018290535086019,-0.7801480546731426,-0.08123678985811783
16,-0.24873331319848202,-0.5177813184255414,-0.8184810567355254,-0.011090760114216641
17,-0.3376927633796775,-0.42003396637918544,-0.8401164381754045,0.0611509195044371
18,-0.414985823054962,-0.31071632336913835,-0.8446685291200839,0.13333120028513354
19,-0.4788015999820225,-0.19225586867847394,-0.8321437665296799,0.20328172726326976
20,-0.5276927434289522,-0.06732031725870119,-0.8029394814975875,0.26888014517438535
21,-0.5606102749605791,0.06124639626999856,-0.757833244993948,0.32810634150303275
22,-0.5769282548108472,0.19049265757549577,-0.6979630442921612,0.37909619493362534
23,-0.5764576817973612,0.31743054814449795,-0.62479878824027,0.42019145923612705
24,-0.5594492951332946,0.43910829597185197,-0.5401058530040785,0.44998450877146046
25,-0.5265852250301932,0.5526820126907046,-0.44590157561811505,0.467356799981914
26,-0.4789597187008492,0.6554849445730856,-0.34440577577769593,0.4715100602436661
27,-0.4180494422744929,0.7450925250388514,-0.23798653249797702,0.4619893973835366
28,-0.34567412038345735,0.8193816190946279,-0.1291025579321059,0.43869772545840274
29,-0.263948517244849,0.8765824929369928,-0.020243592919304554,0.40190112001129075
30,-0.17522697989616648,0.9153222212519317,0.08612970430437206,0.352224943516695
31,-0.08204195043479509,0.934658456072781,0.18764489450166139,0.290640813424336
32,0.012961994991663006,0.9341027191704718,0.28207446370703737,0.218444715313861
33,0.10709691086167855,0.91363263892457,0.3673887067696985,0.13722678642925673
34,0.1977013110574478,0.8736928260229531,0.44180349272161434,0.04883350469886985
35,0.28220929579466103,0.8151843633641185,0.5038217457893294,-0.04467678998664332
36,0.3582172286265575,0.7394431672008147,0.5522676339954061,-0.14108394677018413
37,0.42354627712221904,0.6482077518626977,0.5863126403302548,-0.23806039013237915
38,0.47629923476011504,0.5435771924829895,0.6054928948427526,-0.3332284937909469
39,0.514910185183054,0.4279603225127081,0.6097173646186331,-0.4242195172691618
40,0.5381857496400697,0.3040174194101028,0.599266727031051,-0.5087326384782765
41,0.5453368697029969,0.17459581735819452,0.5747829841579308,-0.5845926104784971
42,0.5360003149101609,0.0426610355808279,0.5372501070657669,-0.6498046021052801
43,0.5102493629186879,-0.08877487892105757,0.48796622200436707,-0.7026048496106537
44,0.4685933715933718,-0.2167260273417969,0.42850806087480175,-0.7415058482147769
45,0.4119662414282692,-0.338304562717935,0.3606885903839745,-0.765334945977585
46,0.3417040458131133,-0.45079005053088655,0.2865089033018083,-0.7732653643776537
47,0.25951237894142015,-0.5516945798239765,0.20810559698616887,-0.7648388564083555
48,0.16742422980156016,-0.6388220250218489,0.12769497531302906,-0.7399794192422804
49,0.06774942922647537,-0.7103200049563595,0.047515487591379635,-0.6989976994506043
50,-0.0369830705665743,-0.7647232679533034,-0.030230139961814652,-0.6425859589036915
51,-0.14408864345626485,-0.8009874456690392,-0.10343161909162792,-0.5718037031006408
52,-0.2507945783017107,-0.8185123583523969,-0.17012523070051203,-0.4880543049681683
53,-0.3543101180619199,-0.8171543143621249,-0.2285440092244371,-0.39305318037885656
54,-0.4518971946517957,-0.797227120609214,-0.2771627180310219,-0.2887882812107086
55,-0.5409400855306101,-0.7594918012931703,-0.3147364862363211,-0.17747386248742514
56,-0.6190122428417989,-0.7051353028686962,-0.3403321381330857,-0.06149864725341381
57,-0.6839386144737242,-0.6357387366263603,-0.35335143142635367,0.05663034781307169
58,-0.7338518869971984,-0.5532359697890699,-0.35354562504407366,0.1743469549329537
59,-0.767241230315435,-0.45986361515571994,-0.3410210163049584,0.2890865206098402
60,-0.7829923093127776,-0.3581036821143356,-0.3162353151965696,0.39834661017225137
61,-0.7804175441986954,-0.2506203330080201,-0.27998495473424184,0.49974626613141404
62,-0.759275843228295,-0.14019233386595858,-0.23338366504585567,0.5910823701523668
63,-0.7197812930157494,-0.029642893809592133,-0.17783285923282643,0.6703817295006237
64,-0.6626005662290151,0.07823134959724154,-0.11498458567503475,0.7359476140530129
65,-0.5888390872228304,0.18073042271682738,-0.04669798910296402,0.7863996067375156
66,-0.5000162761353599,0.27531843486496566,0.02500961324582915,0.8207057951961397
67,-0.3980304641636531,0.35968664191080907,0.09801579784490766,0.8382065214500656
68,-0.285114330357596,0.4318105832915883,0.17014889589105223,0.8386291146920513
69,-0.16378194690629916,0.48999987138228746,0.2392452303086705,0.8220932548607094
70,-0.0367687296312425,0.5329393976634204,0.3032062743324965,0.7891068458357602
71,0.09303423198772048,0.559720936392513,0.3600542781500299,0.7405525111889129
72,0.2226498498795734,0.5698643680940865,0.4079849474755225,0.6776650566162645
73,0.34908700121001435,0.5633280060947161,0.4454158308872505,0.6020004657228861
74,0.46941300629521604,0.5405077830193676,0.4710291794746367,0.51539720420257
75,0.5808248316670146,0.5022253337903898,0.4838081801529879,0.4199307964833845
76,0.6807172595459896,0.4497052902417441,0.4830656294745572,0.31786280390309357
77,0.7667463388818294,0.3845423730167459,0.46846430376695997,0.2115854703473236
78,0.8368865489073205,0.30865912219702407,0.44002848924585897,0.10356340663846442
79,0.8894802609524745,0.22425534272323167,0.3981463571893537,-0.0037262437992199304
80,0.9232782742356311,0.1337505482531146,0.3435630987954726,-0.10785368010650731
81,0.937470421769703,0.039720862474541596,0.27736496623676327,-0.2064948834612978
82,0.9317054879161584,-0.05516802433015597,0.20095459488120473,-0.29748718237018285
83,0.9060999433868946,-0.14823014695257297,0.11601820095474621,-0.3788805790429335
84,0.8612352800640974,-0.2368290524478495,0.02448545359184426,-0.4489835797130784
85,0.798144010003931,-0.3184463178650086,-0.07151699486547519,-0.5064024105180334
86,0.7182846733986457,-0.3907470655003805,-0.16971717593362526,-0.5500726669782435
87,0.6235064721209068,-0.4516408180513384,-0.26775339291836375,-0.5792826350530141
88,0.5160044020038063,-0.49933615298965306,-0.3632323528255108,-0.5936877304535038
89,0.3982659918419438,-0.5323877710404319,-0.453788399236687,-0.5933157251472102
90,0.2730109643954411,-0.5497347839559003,-0.5371423729333764,-0.5785626602437564
91,0.14312530928752587,-0.5507292470577353,-0.6111586335560116,-0.5501795769623928
92,0.01159139527004055,-0.5351542067819288,-0.6738988186553897,-0.509250426346575
93,-0.11858415352614166,-0.5032307965795693,-0.7236709950821998,-0.45716173810055216
94,-0.244443038445203,-0.4556141894291036,-0.7590729698310426,-0.3955648339001067
95,-0.36314653525109536,-0.3933784950292931,-0.7790286704346878,-0.32633155566750716
96,-0.47204365647664437,-0.31799096747236,-0.7828166752504124,-0.2515046399890881
97,-0.5687345503834341,-0.23127615789959036,-0.7700901672698117,-0.17324400209447308
98,-0.6511275792459984,-0.13537089959739218,-0.7408877966181004,-0.09377029332264311
99,-0.717488677808794,-0.032671243872777415,-0.6956351614337596,-0.015307162278533196
100,-0.7664817855791743,0.07422733192417771,-0.6351368487543606,0.05997631970335022
101,-0.7971993693029246,0.1825949527704413,-0.5605592106133134,0.13002161436606408
102,-0.8091822989668773,0.28963598637726307,-0.4734042799659507,0.19293364181466388
103,-0.8024286058270018,0.39255957891639776,-0.3754754506050989,0.24702934146455727
104,-0.7773909276608301,0.4886503198401859,-0.2688357494333163,0.29088064620621407
105,-0.7349627277944814,0.5753372641734693,-0.15575971324912197,0.3233507892905701
106,-0.6764536534471917,0.6502595795220577,-0.0386800410026546,0.34362303241455716
107,-0.603554668621022,0.711327167222102,0.07986967767183817,0.3512210952464922
108,-0.5182938504248689,0.756774730515124,0.19731475916793423,0.3460207763704738
109,-0.42298396904604607,0.7852079243123915,0.3111002863281245,0.32825247809215213
110,-0.3201631748137703,0.7956404169927568,0.4187515441702926,0.29849457716306016
111,-0.21253028588337905,0.7875209198892896,0.5179325525085021,0.257657814496446
112,-0.10287630278219209,0.7607494890578506,0.6065012636667726,0.20696110357913472
113,0.0059861318949259446,0.715682670388221,0.6825600755566161,0.14789937385623217
114,0.11129356124776708,0.6531273364793686,0.7445004258862312,0.08220426645483386
115,0.21040105694192712,0.5743233450457383,0.7910403793227812,0.011798680183060323
116,0.300848344136644,0.48091542694036304,0.8212542924105845,-0.061253678731953976
117,0.3804210579659824,0.3749149802363789,0.8345938366583662,-0.1348024631164619
118,0.44720560479321897,0.2586526985108306,0.8308998735876479,-0.20666719300999095
119,0.4996362632491894,0.134723190246685,0.8104049013784406,-0.27469467100390366
120,0.5365333558698032,0.005922946403600082,0.7737260254462669,-0.3368158462603976
121,0.557131547062045,-0.12481682028913288,0.7218486390537914,-0.39110068133071857
122,0.5610975715235998,-0.2545008120508627,0.6561012290938536,-0.43580962481030977
123,0.5485369629048673,-0.38014201880607335,0.5781219407897151,-0.46944037687727874
124,0.5199896287900618,-0.4988340425025946,0.4898177378149065,-0.490768751769281
125,0.4764143980791301,-0.6078215883351491,0.393317176206999,-0.49888258834839
126,0.41916294357472383,-0.7045673823778216,0.29091796692573735,-0.49320783341592794
127,0.34994374910294196,-0.7868138625417311,0.18503062910839843,-0.4735261180417522
128,0.2707770401620213,-0.8526381182741505,0.07811963085593593,-0.4399833599830139
129,0.18394182366164402,-0.9004987208144536,-0.027356525597417303,-0.39308914997338534
130,0.09191638012562581,-0.9292732859879267,-0.12900479369465018,-0.3337069106530479
131,-0.0026862841591618336,-0.9382858404770356,-0.2245551797323972,-0.2630350484119346
132,-0.09718639125503573,-0.9273233145701811,-0.3119150292715714,-0.18257954464811357
133,-0.1889070327999788,-0.8966407532838462,-0.3892186693389702,-0.09411864824403413
134,-0.2752437369347894,-0.8469551167993806,-0.4548711907404941,0.0003394699495957998
135,-0.3537322013944002,-0.7794278234115714,-0.5075853026921116,0.09860506213948195
136,-0.42211247920009304,-0.6956364666341147,-0.5464103662782296,0.19835995769319537
137,-0.47838799231069096,-0.5975364058227352,-0.5707529096084281,0.2972142134940871
138,-0.5208778782382979,-0.4874131800037777,-0.5803881410541625,0.3927648579548177
139,-0.5482613417689277,-0.36782692131116584,-0.5754622022727462,0.4826552712194144
140,-0.5596128843746686,-0.24155014190226043,-0.5564851342402801,0.5646337254879831
141,-0.5544275126536594,-0.11150043153711897,-0.524314761439438,0.6366096275712587
142,-0.5326352784714021,0.019330271890065198,-0.48013192589537645,0.696706060295406
143,-0.49460477112132567,0.1479480927879237,-0.4254077182733667,0.7433073088957789
144,-0.44113545908540674,0.2714295227916351,-0.3618635523719816,0.7751001808536369
145,-0.37343905892710494,0.3869918376725522,-0.29142510710398417,0.791108079715971
146,-0.29311038449103977,0.4920598919850758,-0.21617131202694267,0.7907169715262864
147,-0.20208839402486456,0.5843276485127142,-0.1382796748852876,0.7736925821653386
148,-0.10260839946570728,0.6618129316579593,-0.059969339413460165,0.7401883801977003
149,0.0028533752234462806,0.7229040634750992,0.016556683400926205,0.6907441273697409
150,0.11164150669476178,0.7663972438376822,0.08916864863984504,0.6262750120519515
151,0.22098781716543944,0.791523767202593,0.15586513130034518,0.5480516138673402
152,0.32808089268103613,0.797966421819327,0.2148246106719153,0.457671174705306
153,0.43013693676007764,0.7858646867175184,0.2644522841410448,0.35702086664173716
154,0.5244701859300247,0.7558086206701895,0.3034209307808951,0.24823394561422518
155,0.6085611223920587,0.7088216186243047,0.3307047960718302,0.1336398561014922
156,0.6801207718668163,0.6463324878053341,0.345605645823726,0.015709502137811082
157,0.7371494702760912,0.570137560945748,0.3477703354023734,-0.10300297997937341
158,0.7779886189407171,0.4823538112535358,0.33719945473750546,-0.2199205249462458
159,0.8013641210464939,0.3853641566734648,0.31424683493820493,-0.33250404355744395
160,0.8064203979477733,0.281756334153923,0.2796099330184713,-0.4383124402698382
161,0.792744117323769,0.17425688321295657,0.2343113414643617,-0.5350602754481364
162,0.7603770204668358,0.065661898159355,0.17967189338873024,-0.6206716624771913
163,0.709817506710643,-0.04123371310923564,0.11727604621006649,-0.6933290827995364
164,0.6420109124573616,-0.14370669068049402,0.048930421843860206,-0.7515159274143873
165,0.5583287034758176,-0.23917384069014036,-0.023383445578185363,-0.7940517283385448
166,0.4605370751105452,-0.32525669920308664,-0.09756095677907439,-0.8201192241281068
167,0.35075571888677126,-0.3998408271575742,-0.17142957488679608,-0.82928260530431
168,0.23140775914152048,-0.46112825781965494,-0.24280583548824902,-0.8214965034022739
169,0.10516208364363233,-0.5076817912697053,-0.3095527926130885,-0.7971055159527818
170,-0.025130517810829034,-0.5384600360520464,-0.369636441768988,-0.756834293333587
171,-0.15650583786789962,-0.55284233111539,-0.42117968545774503,-0.7017684462825933
172,-0.2859576741367068,-0.5506429357255086,-0.46251246692653397,-0.6333267591657962
173,-0.4105104305172951,-0.532114144775009,-0.4922167927547518,-0.5532254082172027
174,-0.5272911075388618,-0.49793826510260514,-0.5091654918847639,-0.46343508060007355
175,-0.6335989058137224,-0.449208668111029,-0.5125537147115365,-0.3661320643988614
176,-0.7269707247315607,-0.387400408147095,-0.501922356962457,-0.2636445272179679
177,-0.805240939221802,-0.31433115792675154,-0.47717279480728786,-0.15839531828125883
178,-0.8665939783028989,-0.2321134552085589,-0.4385725349062502,-0.05284271289598952
179,-0.9096084067172248,-0.14309947287043995,-0.3867516105078157,0.05057943320327496
180,-0.9332914208086073,-0.04981971207980443,-0.3226897865687834,0.14952063997164128
181,-0.9371029067195751,0.04508282931944571,-0.24769486739570862,0.24177041461704335
182,-0.920968467078344,0.13892134755785934,-0.16337262373825898,0.3253111243916331
183,-0.8852810951935655,0.22903504541091924,-0.07158906701578355,0.3983658318057791
184,-0.830891456593841,0.31285830073962106,0.02557400884237107,0.4594399210880712
185,-0.7590870195555317,0.38798744147012243,0.12586912744052398,0.5073555013608579
186,-0.6715605520490325,0.45224343724885047,0.22693763835558575,0.5412777537406566
187,-0.5703687654429163,0.5037289202325026,0.3263672881181595,0.5607325918607874
188,-0.45788212880036444,0.5408780894977442,0.4217514289634538,0.5656152230923435
189,-0.33672709563067466,0.5624982318357629,0.5107483970958361,0.5561894255681272
190,-0.20972217210130753,0.5678018017796922,0.5911395852706797,0.5330775883029145
191,-0.07980940732497072,0.5564282403494067,0.660884764296599,0.49724179245587385
192,0.05001700135268944,0.5284549692772014,0.7181732738821535,0.44995643533936
193,0.17678322491045523,0.48439726897063506,0.7614698034761079,0.3927731095659546
194,0.2976076514892515,0.4251970273913064,0.7895536159043235,0.32747864248688935
195,0.4097702959988977,0.35220062640986405,0.8015502274182379,0.25604737100631747
196,0.5107780610367695,0.26712650505423985,0.7969547432524897,0.18058886972452837
197,0.5984242441582966,0.17202319857857495,0.7756462533406311,0.10329246261470623
198,0.6708408308638317,0.06921889195406702,0.7378929133537688,0.02636992728208752
199,0.7265422932120693,-0.03873625977543441,0.6843475662297138,-0.048002155662259606
200,0.7644598262288309,-0.14913360917378365,0.6160339931336593,-0.11773894852929707
201,0.7839651929544715,-0.2591737101329061,0.5343241145245088,-0.18090136773779641
202,0.7848836081093494,-0.3660365381842248,0.44090668593164406,-0.23574619559206084
203,0.767495363492484,-0.466952482642803,0.3377482436062038,-0.2807710275512535
204,0.7325261785537867,-0.5592723343088785,0.22704724716111135,-0.31475292114076714
205,0.6811265401084295,-0.6405345152834905,0.11118253488041224,-0.3367797722964254
206,0.614840568902232,-0.7085278640859971,-0.007342651634201114,-0.34627362895937297
207,0.5355652108707065,-0.7613483980484389,-0.12595970691100167,-0.3430053555397992
208,0.44550079098301487,-0.7974486232102145,-0.24209532250368543,-0.32710028033536726
209,0.3470941815502969,-0.8156781459661084,-0.3532322863272857,-0.29903468565238484
210,0.24297601948129932,-0.815314555958173,-0.45696893378913295,-0.2596232315324922
