,0,1,2,3
0,0.4992102345828377,0.0,-0.8664808951660435,0.0
1,0.4295131804821016,0.05713486482204193,-0.9004107433106766,-0.03891694161456604
2,0.3572610023697236,0.11799635445843769,-0.9234461416559043,-0.07542320585285976
3,0.28373787265414546,0.18180710967818015,-0.9350966471719155,-0.10969619382643883
4,0.21019266077341955,0.24766454236445848,-0.9350536054065955,-0.1419720917241156
5,0.13781291650197008,0.3145573036468189,-0.9231980067168458,-0.1725304122805806
6,0.06770092515144005,0.3813849706347437,-0.8996045074558607,-0.20167751256070268
7,0.0008523820748388422,0.4469805093395919,-0.8645415065954078,-0.2297295825292406
8,-0.06186183576205567,0.5101349972713443,-0.8184672588700783,-0.2569956108434821
9,-0.11971040446391806,0.5696240275940869,-0.7620220967591722,-0.28376083292331056
10,-0.1721124879360712,0.6242351692020183,-0.6960169232630324,-0.3102711516709948
11,-0.2186446640236036,0.6727958248700399,-0.6214182233136404,-0.3367189936210415
12,-0.2590437356322407,0.7142008135945268,-0.5393299217047511,-0.3632310235161044
13,-0.29320542468729327,0.747439003824154,-0.45097248769797804,-0.3898580893553418
14,-0.3211790505278693,0.7716183415283745,-0.3576597492115775,-0.41656770915774105
15,-0.34315839493527955,0.7859886505884794,-0.26077393121522674,-0.4432393415865744
16,-0.35946905094427456,0.7899616320436749,-0.16173947239443104,-0.4696626069655613
17,-0.37055263951685924,0.7831275521162331,-0.061996200371329524,-0.49553854502252725
18,-0.37694835490962986,0.7652681851512674,0.03702754184223134,-0.5204839129803449
19,-0.3792723642347248,0.7363656647933139,0.13394122720566654,-0.5440384445018047
20,-0.3781956377059364,0.6966069927638139,0.22741735863575535,-0.5656749086214554
21,-0.3744208221257392,0.6463840571582531,0.31621501982352374,-0.584811730258833
22,-0.3686587904335098,0.586289118741934,0.39920125936538,-0.6008278622051434
23,-0.36160550412623366,0.5171058316791936,0.4753698587917364,-0.6130795344662116
24,-0.35391981301680386,0.4397959718345787,0.5438570996482972,-0.6209184521934994
25,-0.34620278845939634,0.35548214861581845,0.6039542182248078,-0.6237109695739537
26,-0.33897914259648354,0.26542687275995586,0.655116317014242,-0.6208577351399578
27,-0.3326812285013126,0.1710084401235688,0.696967587533364,-0.6118132848649858
28,-0.32763604579121436,0.07369416826770947,0.7293027876346354,-0.5961050536692144
29,-0.32405559517613935,-0.024988413461937364,0.7520850057131442,-0.5733512837773652
30,-0.32203083556012474,-0.12348177014465395,0.7654398320704305,-0.5432773296120333
31,-0.32152940102719163,-0.22022927967111477,0.769646141990401,-0.505729893095048
32,-0.3223971347751539,-0.313706161749832,0.7651237737552569,-0.4606887695651739
33,-0.32436339536861114,-0.40244971541916,0.7524184559706888,-0.408275741893476
34,-0.32704999015907404,-0.48508817929542536,0.7321844004605297,-0.348760327398421
