,0,1,2,3
0,-0.31059456120667056,0.0,0.9505424864512032,0.0
1,-0.23631218004144972,-0.07579477950488456,0.968495354946639,0.02069909202470914
2,-0.16353200865807144,-0.15520476095773514,0.9734167802244733,0.04035512727930022
3,-0.09352161304991055,-0.2369172827018985,0.9651845426793176,0.05952064870788547
4,-0.027419420517326792,-0.31950811620785036,0.9439069054456364,0.078755907129863
5,0.03378834242651893,-0.401471602733392,0.9099207655833688,0.0986057831718115
6,0.08928643638548056,-0.4812533428476362,0.863784951610852,0.1195772120690003
7,0.13844470208991083,-0.557284666210307,0.8062688196308591,0.14211775315267067
8,0.18082716333874962,-0.6280180596475212,0.7383364102336357,0.16659591555236952
9,0.2161959708566099,-0.6919627023829606,0.6611265319552215,0.19328380542895915
10,0.24451014948409666,-0.7477192490433254,0.5759292317989306,0.22234259908718326
11,0.2659192429596184,-0.7940130140134605,0.48415919689042874,0.25381127214420346
12,0.28075207948761965,-0.8297247445974165,0.3873267017057298,0.287598929434534
13,0.2895010040911129,-0.8539182244544481,0.287006770785865,0.3234809856821118
14,0.2928020373432753,-0.8658640216302823,0.1848072660987552,0.36109934556983725
15,0.2914115216259632,-0.8650587854314314,0.08233663029533675,0.3999666262616751
16,0.28617990303999685,-0.8512396012057738,-0.01882797847611478,0.4394743583663967
17,0.27802336732937155,-0.8243930292364532,-0.11717143785980011,0.4789049955002023
18,0.26789409993797353,-0.7847585805604445,-0.21126960705465136,0.5174474607050968
19,0.2567499723176738,-0.7328265154829576,-0.2998158227114658,0.55421586261296
20,0.2455244680730565,-0.6693299866089846,-0.38164436331037344,0.5882709278528719
21,0.23509765319949252,-0.5952316840093757,-0.45575037685885156,0.6186436210003855
22,0.22626896480978095,-0.5117052723403313,-0.5213058551414529,0.6443603613027857
23,0.21973254312841203,-0.420112035088156,-0.5776713358335847,0.6644691980977376
24,0.2160557634364003,-0.32197325652923825,-0.624403119121536,0.6780662755197079
25,0.21566153981280553,-0.21893897463605344,-0.6612558954333015,0.6843219026054818
26,0.21881487310135841,-0.11275382549598637,-0.6881807927540292,0.6825055476918066
27,0.22561400405834942,-0.005220769690591209,-0.7053189630087329,0.6720090960373103
28,0.2359864119404374,0.10183645821088849,-0.712990934403133,0.6523677464570784
29,0.24968977192963687,0.20661130560425375,-0.7116820577762287,0.6232779755691868
30,0.26631785498401334,0.3073518826865029,-0.7020244674513672,0.5846120657542064
31,0.28531122423770955,0.4023970998701988,-0.6847760585147522,0.5364287734872482
32,0.30597245623591207,0.490210626800338,-0.6607970509184707,0.4789798063534983
33,0.3274854962720699,0.5694118915696262,-0.6310247646438283,0.4127118775571378
34,0.3489386479183803,0.6388034112124087,-0.5964472680830442,0.33826421360906106
35,0.3693506002822758,0.697393834158615,-0.5580765829161173,0.2564615014955238
36,0.3876988150414039,0.744416179829001,-0.5169221326094815,0.16830237325347935
37,0.40294953098957176,0.7793408773669881,-0.47396510821120297,0.07494363574367187
38,0.4140885983184034,0.8018833317433604,-0.43013439476405224,-0.0223194412078509
39,0.4201523293442102,0.8120058780200134,-0.3862846552253979,-0.12207636685688457
40,0.4202575475454778,0.8099141201467696,-0.3431771074953612,-0.22282770161957355
41,0.41363003276308863,0.7960477859478213,-0.3014634556060888,-0.32301378208679166
42,0.39963059686938623,0.7710663615997003,-0.26167335023927785,-0.4210452586477732
43,0.37777808025541043,0.7358298936725075,-0.2242056587214572,-0.5153347574671449
44,0.34776863374722655,0.6913754616365108,-0.18932372292802546,-0.6043289471514351
45,0.3094907412123872,0.6388899258132659,-0.15715467770324112,-0.6865402763670297
46,0.2630355429129824,0.5796796425801254,-0.1276927951693082,-0.7605776523173028
47,0.20870213600147847,0.5151379081071769,-0.10080671437997563,-0.8251753513013438
48,0.14699765354575875,0.4467109423377481,-0.07625031386250379,-0.8792194910735496
49,0.07863205399576696,0.3758632551145297,-0.05367688927204904,-0.921771449491246
50,0.004507685808072443,0.3040432456045978,-0.03265621207074624,-0.9520876836636788
51,-0.07429617629325902,0.232649874311519,-0.012693970026691936,-0.9696354868175964
52,-0.15654349951958524,0.16300121433021822,0.006746971692419258,-0.9741043143616691
53,-0.24086592189913264,0.09630563596572805,0.026224097410345502,-0.9654124138749876
54,-0.32579088871453554,0.03363630776031093,0.04629219588709006,-0.9437086034527811
55,-0.40977284733899016,-0.02409039082541531,0.06748039821539228,-0.9093691563442582
56,-0.4912267710068687,-0.07613205211852003,0.09026995136022956,-0.8629898643482489
57,-0.5685632195144397,-0.12193263955043063,0.11507336084665501,-0.805373465201763
58,-0.6402241016714563,-0.16112984799994856,0.14221550042186354,-0.7375127274578037
59,-0.7047182816339637,-0.19355729867396926,0.17191723524766642,-0.6605695874665346
60,-0.7606561696542323,-0.2192415737869326,0.20428203961770705,-0.5758508245891555
61,-0.8067824573729674,-0.23839422739210303,0.23928601199992094,-0.4847808404655981
62,-0.8420061981139079,-0.2513990358622011,0.27677160135991896,-0.3888721740957873
63,-0.8654274927675543,-0.2587948715263445,0.31644526147681995,-0.2896944350908292
64,-0.8763601203231457,-0.261254692840684,0.35787914678599986,-0.188842371494445
65,-0.8743495470232236,-0.2595612414550759,0.40051685679199706,-0.08790380526485347
66,-0.8591858571607407,-0.2545801182179056,0.4436831289952457,0.011571832530320403
67,-0.830911269049637,-0.24723097450250026,0.48659727529306224,0.10810365345460676
68,-0.7898220287246197,-0.23845760064605825,0.5283900566237036,0.20030747289267695
69,-0.7364646082994537,-0.22919771864706492,0.568123597780855,0.2869213553116102
70,-0.6716262723357216,-0.22035329095643758,0.6048138612122717,0.36682798524457416
71,-0.5963202106925609,-0.21276214112766617,0.6374551273671222,0.4390733859114184
72,-0.5117655668195872,-0.20717164569087318,0.6650458716139691,0.5028815988766919
73,-0.4193628131097251,-0.20421520082505673,0.6866153854161083,0.5576650385693631
74,-0.3206650367278836,-0.2043920936494756,0.701250463444724,0.6030303423480857
75,-0.21734579752438743,-0.20805131811838223,0.708121469346971,0.6387796474353094
76,-0.11116430181338863,-0.21537977186679946,0.7065071012533166,0.6649073377182598
77,-0.0039286999257727995,-0.2263951555494509,0.6958172036601356,0.6815924133609635
78,0.10254164004104843,-0.24094377315212856,0.6756130144827747,0.6891867416734055
79,0.20645400604792366,-0.25870330355439286,0.645624293847183,0.6881995461427841
80,0.3060794847638885,-0.2791904835342907,0.6057628531882743,0.6792785795296075
81,0.39978851310870533,-0.3017735137273791,0.5561320877055288,0.663188504290638
82,0.4860840184360405,-0.3256888750472958,0.4970322101302499,0.6407870674292174
83,0.5636313866597203,-0.3500621268904377,0.42896098675973426,0.6129997056500918
84,0.6312845755738787,-0.373932153034775,0.3526098852791224,0.5807932492485853
85,0.6881077850261131,-0.3962782291850009,0.2688556553465054,0.5451494087391613
86,0.7333922041320426,-0.4160492099586834,0.17874747450696027,0.5070387264977734
87,0.7666674756830164,-0.432194074701018,0.08348990096433376,0.4673956567621577
88,0.7877076463292505,-0.4436930323643694,-0.015578021627482161,0.4270954017405453
89,0.7965315048444959,-0.4495883668156369,-0.11700706646555831,0.38693308027530726
90,0.7933973464938806,-0.4490142058534836,-0.21926500666810006,0.3476057398390785
91,0.7787923358863993,-0.44122441992073413,-0.32076607978212357,0.309697644310422
92,0.7534167703876845,-0.42561789945484496,-0.4199020756457589,0.2736691810025755
93,0.718163668006727,-0.40176052199236045,-0.5150743465097991,0.2398496330850915
94,0.6740942146604416,-0.369403200009201,-0.6047260121442937,0.20843396033358977
95,0.6224097031436759,-0.32849549606929873,-0.6873736239913599,0.17948362470088855
96,0.5644206776110365,-0.27919440080452507,-0.7616375615247297,0.15293139023484859
97,0.5015140609314868,-0.2218679888559044,-0.8262704606510771,0.12858992209540018
98,0.43511908637598873,-0.15709379519593905,-0.8801830176163626,0.1061639095079602
99,0.366672878697073,-0.0856518860539961,-0.9224665714217235,0.08526534496995793
100,0.2975865322232425,-0.008512731692963623,-0.9524119417751036,0.06543150924934366
101,0.22921251511076546,0.07317988078801815,-0.9695240863160347,0.046145140778930144
102,0.16281418988494584,0.1581305308994562,-0.9735322381479296,0.026856210757448817
103,0.09953818188729946,0.2449179637037296,-0.9643952902295123,0.007004683070824885
104,0.04039025073396041,0.33202441793722465,-0.9423023043462995,-0.01395638788328446
105,-0.013784772659907935,0.4178678055533422,-0.9076681364965069,-0.03653807758636601
106,-0.062318527171071475,0.5008359899164376,-0.8611242848032276,-0.06119377826037544
107,-0.10472980158594522,0.5793223532026693,-0.8035051777219901,-0.08829897572137826
108,-0.1407301399176106,0.6517618066777566,-0.7358302266311547,-0.11813319876673577
109,-0.170224288227745,0.7166663813852959,-0.6592820652852917,-0.15086466744279745
110,-0.19330553098729653,0.7726595418394736,-0.5751814866885216,-0.18653809655112494
111,-0.2102460950211384,0.8185083914941722,-0.48495966357077036,-0.22506602873670395
112,-0.22148292411146425,0.8531529854532269,-0.39012829999807874,-0.26622397953581833
113,-0.22759924424682493,0.8757320319813031,-0.292248407244702,-0.3096495771724951
114,-0.2293024453697627,0.885604348276098,-0.19289842581511524,-0.35484577520377103
115,-0.22739889764813795,0.8823655356320776,-0.09364242675988863,-0.40118810898087065
116,-0.22276639647210417,0.8658594521325338,0.004000881056174521,-0.44793586003618246
117,-0.21632498866278194,0.8361841845866689,0.09858763510026428,-0.49424688864221555
118,-0.20900697132415041,0.7936923525539106,0.18877613303047633,-0.5391957965650365
119,-0.20172687341757312,0.7389857127516729,0.27335137135343857,-0.5817949919595974
120,-0.19535222804121044,0.6729041685990031,0.35124627517167445,-0.6210181487359636
121,-0.1906759206287575,0.5965094237538452,0.4215591691400229,-0.6558254856127536
122,-0.18839085543800524,0.5110636469591372,0.4835671341004885,-0.6851902372056995
123,-0.18906762087920884,0.4180036351640021,0.5367349963781413,-0.7081256522593374
124,-0.19313575501310626,0.31891106978862327,0.5807198048414625,-0.7237118335129573
125,-0.20086911794293716,0.21547955450241157,0.6153707618694975,-0.7311217302778119
126,-0.21237577023596182,0.10947919968751202,0.640724685569037,-0.7296456087409304
127,-0.22759263866580154,0.002719576978452015,0.6569971891939503,-0.7187133560171571
128,-0.2462851254546915,-0.10298809452196045,0.6645698670517755,-0.697914021333063
129,-0.26805168798437673,-0.20586865148212682,0.6639738716934251,-0.6670120603213245
130,-0.292333285910541,-0.3042197042549497,0.65587035252415,-0.625959824726493
131,-0.3184274650542376,-0.3964465200115769,0.6410282990603383,-0.5749059280209686
132,-0.34550672559035206,-0.48109426757371615,0.6203003911100016,-0.514199215351719
133,-0.37264070900095514,-0.5568768858102777,0.5945975017520513,-0.4443881714849429
134,-0.3988216368843216,-0.6227019206808053,0.5648625260969795,-0.36621571040124057
135,-0.42299234759058013,-0.6776907749873624,0.5320442188101107,-0.2806094022080847
136,-0.44407620601770587,-0.7211939271834035,0.49707171607889605,-0.18866730431392142
137,-0.4610081095600286,-0.7528007984009547,0.4608303933515915,-0.09163967159582867
138,-0.4727657805100283,-0.7723440771567587,0.4241396694375793,0.009093078081727324
139,-0.47840052303539643,-0.7798984457619512,0.38773331152057283,0.11204567369980523
140,-0.47706663153493056,-0.77577378796481,0.35224272575823207,0.21565602503304931
141,-0.46804866654322086,-0.7605030904587122,0.3181836362338475,0.3183153605826565
142,-0.4507858637105053,-0.7348253783079913,0.28594646319582295,0.4183997952426508
143,-0.42489300953297976,-0.6996641429483365,0.25579061212296306,0.5143026154630533
144,-0.39017720278024953,-0.6561018282937977,0.2278427807296986,0.6044665487927967
145,-0.34665002085873536,-0.6053510330125809,0.20209928423982587,0.6874152814558252
146,-0.2945347231819804,-0.5487231629618063,0.17843229283112388,0.7617835021476473
147,-0.23426824619242168,-0.48759532525589094,0.15659977179481896,0.8263447822116009
148,-0.16649787394797771,-0.4233762931043379,0.1362588172918049,0.8800366510085091
149,-0.0920726009325423,-0.3574723875073938,0.11698199110411517,0.9219822894636301
150,-0.012029336661774012,-0.2912541177742392,0.09827617874881853,0.9515083429111678
151,0.07242576858473489,-0.22602439778503997,0.07960342875077074,0.9681584445647013
152,0.15994047421279234,-0.16298910963384344,0.06040317845230804,0.9717021410299631
153,0.2490435593810733,-0.10323072194557958,0.04011523480584109,0.9621390188085461
154,0.3381752746015121,-0.04768558841285872,0.018202858090985624,0.9396979430983291
155,0.4257204301708408,0.0028745449654322686,-0.005824707052501349,0.9048314346408108
156,0.5100433472094721,0.04785640537482608,-0.03239089538402405,0.8582053241085018
157,0.5895238464228967,0.08685413281415574,-0.06183229150429573,0.8006839337960896
158,0.6625934192012467,0.11965312228179215,-0.0943814726937171,0.7333111404933002
159,0.727770716135814,0.14622872777722837,-0.13015272888518037,0.6572877688437222
160,0.7836954997386154,0.16673991874776037,-0.16913109027259274,0.5739458489166318
161,0.8291602408573191,0.1815181082101755,-0.21116500743102196,0.48472034309474554
162,0.8631385912163013,0.19105149437492683,-0.2559629339734576,0.39111900398976884
163,0.8848100364163362,0.1959653711186389,-0.3030939600911077,0.29469106558487124
164,0.8935801228497077,0.19699896424474844,-0.35199253939285824,0.19699549321282217
165,0.8890957561657709,0.1949794375985466,-0.4019672439599025,0.0995695237763505
166,0.8712551856103165,0.1907937835849558,-0.4522133761918017,0.003898215704911001
167,0.840212414905141,0.18535936471803574,-0.501829163544247,-0.08861430114309368
168,0.7963759132353135,0.17959390521779106,-0.5498351662570752,-0.1766712313148268
169,0.740401636109967,0.17438574356537873,-0.5951964410961963,-0.25910659233847216
170,0.6731805020134468,0.17056514805198375,-0.6368469282176414,-0.3349052582428095
171,0.5958206035224982,0.16887746795118425,-0.6737154654619238,-0.4032191474048665
172,0.5096245576693434,0.1699588437685572,-0.7047527863331536,-0.46337923108490614
173,0.4160625166805768,0.17431513233165627,-0.7289588258738248,-0.5149031433524915
