,0,1,2,3
0,-0.009423466236719179,0.0,0.9999555981562808,0.0
1,0.06580712510873687,-0.09729365793160627,0.9930481365483701,-0.007665827353937528
2,0.13369432957215527,-0.19775733192932524,0.9709859931650267,-0.014285131633045744
3,0.1930936891602359,-0.29939450527679634,0.9341972013697163,-0.018797509663294975
4,0.2431176241580528,-0.40012584611757246,0.8833938337501552,-0.020210457309123287
5,0.2831523602699685,-0.49783706915003423,0.819556045486075,-0.017631839407069805
6,0.31286767663266335,-0.5904281737297439,0.7439101462588067,-0.010299654258232583
7,0.3322192803535593,-0.6758628610534219,0.6579012254942838,0.002391715527624089
8,0.34144379976140915,-0.7522169239373756,0.5631609854930975,0.020869484064696377
9,0.3410465748332832,-0.8177244234027028,0.4614715506863624,0.04536528488091585
10,0.3317826046188564,-0.8708205163669476,0.35472611608031857,0.0759033208581995
11,0.31463118338080975,-0.9101798770127095,0.24488737159948193,0.1122941902175591
12,0.29076491531154747,-0.9347497589521413,0.13394468971655213,0.15413459137883057
13,0.2615139381208777,-0.9437768735717426,0.02387109024531317,0.20081295807332036
14,0.2283263050124691,-0.9368274087729479,-0.08341900215194825,0.2515209229688251
15,0.1927255696077885,-0.9137996780562198,-0.18611021533616173,0.30527035714466244
16,0.156266686871335,-0.8749290684434223,-0.2825239568948445,0.36091558784217254
17,0.12049138334324469,-0.8207851426884191,-0.37115253649613134,0.41718026167889405
18,0.086884161006137,-0.7522609419714166,-0.4506889003118543,0.47268819837841103
19,0.05683008064705064,-0.6705547250948014,-0.5200513049609742,0.5259974741337384
20,0.03157542310631445,-0.5771445644042574,-0.578402385124941,0.5756368866881763
21,0.012192251544154677,-0.4737563926937013,-0.6251622086900974,0.620143888311297
22,-0.0004522032897217301,-0.3623262549119387,-0.6600150624959374,0.6581030297697751
23,-0.005720537272135364,-0.24495765962666047,-0.682909866796847,0.6881839392742756
24,-0.0032238937576449175,-0.12387504442748552,-0.6940542735242029,0.7091778657571868
25,0.0071660805841934055,-0.001374463816930998,-0.6939026584673391,0.7200318456222865
26,0.02531236291507127,0.12022732468454606,-0.6831383667314466,0.7198796056163447
27,0.05081490054417517,0.23864416216294798,-0.6626507105827466,0.7080683904203119
28,0.0830201272929578,0.35167095506640955,-0.6335073456022905,0.6841810000978396
29,0.12103741662161553,0.4572321059440096,-0.5969227618126274,0.6480524373085533
30,0.16376205984754727,0.5534267579210163,-0.5542237183940982,0.5997806943716514
31,0.20990418968149926,0.6385697817460041,-0.506812521519875,0.5397313526428493
32,0.2580229157203006,0.7112275395393967,-0.45612909298909854,0.46853581772674835
33,0.3065648033430013,0.7702475882608517,-0.40361280157428425,0.38708317004871995
34,0.35390571407703214,0.8147816351922621,-0.35066502877005107,0.296505767388678
35,0.3983949368046639,0.8443012236975039,-0.29861341599479313,0.1981588902351483
36,0.43840047742221705,0.8586058060508128,-0.2486786919249581,0.09359486841861415
37,0.4723543413258544,0.8578230467947978,-0.20194490779596558,-0.01546773524428071
38,0.49879663924551787,0.842401390269261,-0.15933381700825927,-0.12717918503973674
39,0.5164173726139855,0.8130951149317722,-0.12158402557039298,-0.2395970702296957
40,0.5240948092334144,0.7709422801920123,-0.08923541458843057,-0.3507273475652592
41,0.5209294421548964,0.7172361441753877,-0.06261919835330547,-0.4585669697898
42,0.5062726323939953,0.6534907888506014,-0.04185383507233862,-0.5611470993117669
43,0.47974916670226797,0.5814018284020656,-0.02684685564377835,-0.6565758884708279
44,0.44127311186189544,0.5028031941677026,-0.017302522915815344,-0.7430798149480466
45,0.3910565131339453,0.41962108201240056,-0.012735083465618779,-0.819042592735803
46,0.3296106624354887,0.33382621340553525,-0.012487229874412541,-0.8830407349280236
47,0.2577398471135766,0.24738559813373417,-0.015753257394289105,-0.9338749230637654
48,0.1765276782040694,0.16221499364032443,-0.02160627818143736,-0.9705964369444675
49,0.08731628311720634,0.08013323331177447,-0.02902875195138601,-0.9925280163208196
50,-0.008321172869080323,0.002819544240688766,-0.03694550662372147,-0.9992786587297231
51,-0.10861400359077696,-0.06822510457836739,-0.04425835841615162,-0.9907520027936157
52,-0.21163277171872388,-0.13171168799126065,-0.04988139953714305,-0.9671480999109491
53,-0.3153323916205462,-0.18659103714846145,-0.0527760041553739,-0.9289585356925892
54,-0.4175985344213633,-0.2320753197296487,-0.051984610135802564,-0.8769550218400826
55,-0.5162962183017437,-0.2676525933303914,-0.04666236495831036,-0.8121717355013851
56,-0.6093194085538792,-0.2930941137497495,-0.0361057785008493,-0.7358818326359512
57,-0.6946404223959326,-0.3084542637999066,-0.01977760161277839,-0.6495687009021478
58,-0.7703579337942342,-0.31406315507253046,0.0026727542899150844,-0.5548926426351958
59,-0.8347424035977364,-0.3105121401581031,0.031393827428331175,-0.4536537865484078
60,-0.8862778194420476,-0.29863265148842355,0.06632218776104988,-0.3477521152209295
61,-0.92369871670046,-0.27946895078646844,0.10717829281918596,-0.23914556207589927
62,-0.9460215641273942,-0.254245525864643,0.15346827084895795,-0.12980717478783563
63,-0.9525697329997196,-0.22433000539471787,0.2044916322990046,-0.02168236085247917
64,-0.9429914231900753,-0.19119257393817005,0.2593547577291451,0.08335277502344741
65,-0.9172700898946043,-0.15636295619034488,0.3169898606911702,0.18353102281399772
66,-0.8757270964856284,-0.12138609890003658,0.3761789818176202,0.2772306640928104
67,-0.8190165076815209,-0.08777770980328985,0.4355824388510928,0.363008226864611
68,-0.7481121282600227,-0.056980814400624455,0.49377103998688976,0.4396266488860363
69,-0.6642870811669844,-0.030324463491391958,0.5492612676671806,0.5060782158414348
70,-0.5690864004277983,-0.008985667776046135,0.6005525594111027,0.5616017717275505
71,-0.46429328426522615,0.006044448015688527,0.6461657534579304,0.6056938417158796
72,-0.35188980806241366,0.013989387994631028,0.6846817314633814,0.6381134590381549
73,-0.23401303147113903,0.014310172864014344,0.7147792791654217,0.6588806433111011
74,-0.11290754572521683,0.006721770864068449,0.7352711991641294,0.6682686343039768
75,0.00912440668248029,-0.008797364077070014,0.7451377474655506,0.6667901385668153
76,0.12977404948726284,-0.03200290616671806,0.7435565263399381,0.6551779927728397
77,0.24677720773821382,-0.06238949926949172,0.7299280488728332,0.634360783458854
78,0.35796424175208075,-0.09920271636484664,0.7038962933261708,0.6054340847147364
79,0.46130759193919946,-0.14145784433147632,0.6653636855593824,0.5696280802727198
80,0.554965806363471,-0.18796502585153804,0.6145000823336557,0.5282724218013863
81,0.637323010385929,-0.23736012630356426,0.551745474018511,0.4827592389316471
82,0.7070228906785162,-0.2881405453982891,0.477806278439379,0.43450525708911897
83,0.7629964014711301,-0.33870506474705286,0.3936452545570241,0.38491399561660006
84,0.8044825557405556,-0.387396716790199,0.3004652214650849,0.3353390105837001
85,0.8310418343178754,-0.4325475802353745,0.19968692094130644,0.28704911435342084
86,0.8425619273543864,-0.4725243544081006,0.0929215066965341,0.2411964482684519
87,0.8392557107424786,-0.5057735410561242,-0.018061723070130008,0.1987882071789583
88,0.821651550271953,-0.530865067808825,-0.13137161450534107,0.16066271695165968
89,0.790576213801297,-0.5465332225684524,-0.24503463205256323,0.12747045106774715
90,0.747130851895234,-0.5517138317596294,-0.3570366005332153,0.09966044286021918
91,0.6926606757676905,-0.5455767060300717,-0.4653657399330812,0.07747240914646382
92,0.6287191138132203,-0.5275524924439667,-0.5680559827819108,0.060934752545286394
93,0.5570273607495383,-0.4973532095835505,-0.6632295539641075,0.04986845738455363
94,0.47943034316241173,-0.45498589786667565,-0.749137807662593,0.04389674165710439
95,0.3978502093491884,-0.4007589879253038,-0.8241993555764322,0.04246017881833782
96,0.314238507747493,-0.33528117082917547,-0.8870345836177101,0.044836862091369355
97,0.23052824555166185,-0.2594527407737403,-0.9364957394506856,0.05016705391568711
98,0.14858701672742441,-0.1744495689238138,-0.9716918784060955,0.05748164752312376
99,0.07017235664196222,-0.08170005172106305,-0.9920080779089553,0.06573366926826706
100,-0.003109580223622819,0.017144446487223623,-0.9971184675911853,0.07383197176079458
101,-0.06984101095838943,0.12024497257320715,-0.9869927703551179,0.0806762110284556
102,-0.12882428768531362,0.2256153541046933,-0.9618962051709651,0.08519216731767154
103,-0.1791076731917062,0.3311666005794721,-0.9223827615076344,0.08636645956642391
104,-0.2200045218092116,0.43475427411797263,-0.8692820141001667,0.08327971830891577
