,0,1,2,3
0,0.1005265475260779,0.0,0.9949343763497605,0.0
1,0.17437035400059017,-0.10288657336133637,0.979127995029384,-0.01782419752497861
2,0.23891160453009114,-0.20870796412708387,0.9477422742136791,-0.03386462164366255
3,0.2930770485084941,-0.3152644620045626,0.901395878429961,-0.04690024503135701
4,0.3360909411811427,-0.4202859242949898,0.841004484648613,-0.055803923664924725
5,0.3674893457216506,-0.5214849937139513,0.7677600528241819,-0.059577541067439135
6,0.387126363634989,-0.6166112322788726,0.6831038552004777,-0.057383706890762415
7,0.39517218494243195,-0.7035048467598001,0.5886939128260626,-0.04857315961345015
8,0.3921030557893706,-0.7801486868824443,0.4863676217235966,-0.032707132787327634
9,0.37868346443743633,-0.8447172358699381,0.37810046590048707,-0.00957407289226326
10,0.3559410419719854,-0.8956213830956389,0.2659618070634951,0.02079975877918276
11,0.3251348565910278,-0.9315478688854163,0.15206880923821053,0.05814611131832938
12,0.28771794548255913,-0.9514924193969917,0.03853959883145522,0.10195714295361902
13,0.2452950719221504,-0.9547857418702357,-0.07255322400853231,0.1514943711758899
14,0.19957681375052852,-0.9411117236299629,-0.17922761893191036,0.2058039836140797
15,0.15233117987059916,-0.9105173677586258,-0.2796346191174281,0.26373815507086734
16,0.10533401158734051,-0.8634141996565576,-0.37209732561647807,0.323981860762926
17,0.060319454014215956,-0.8005710867938043,-0.45514547226356394,0.3850845329732044
18,0.018931778694576643,-0.7230986236811916,-0.5275447627827309,0.4454957816257497
19,-0.017320197841921396,-0.6324254402576984,-0.5883203127486045,0.5036042919485066
20,-0.047104922717209494,-0.5302669894015073,-0.6367736761685128,0.5577789271258865
21,-0.06930506321720094,-0.41858755323194385,-0.6724930959692661,0.6064110028400088
22,-0.08304865664812298,-0.2995563737228042,-0.6953567856245154,0.64795666543136
23,-0.08773364788859099,-0.17549895678666813,-0.7055292213668225,0.6809782970054747
24,-0.08304517821606412,-0.04884471685803475,-0.7034505966119022,0.7041838894326387
25,-0.06896517429942776,0.07792778181718012,-0.6898197581055279,0.7164633744177955
26,-0.045773982987531166,0.2023466726927282,-0.665571102722777,0.7169209675773373
27,-0.01404400073885785,0.3220023827884586,-0.6318460608564161,0.704902679028837
28,0.025374548880333414,0.4346016434846863,-0.589959923291765,0.6800182590630219
29,0.07137533539838618,0.5380186226233478,-0.5413648801488541,0.6421569821692042
30,0.12262459313647595,0.6303419558944521,-0.4876102301327791,0.591496822702479
31,0.17759601988571974,0.7099165570953321,-0.4303007837760826,0.5285067371040312
32,0.23461101788550903,0.7753792159404327,-0.37105452399560535,0.453941936812099
33,0.29188325445327357,0.8256871454612517,-0.3114606001793982,0.368832208633824
34,0.34756640731468996,0.86013881485869,-0.2530387178948249,0.2744635111011848
35,0.39980387589387334,0.8783865936361902,-0.1972009455700668,0.1723532419385187
36,0.4467791866732577,0.8804409342353882,-0.1452168932158684,0.06421972907938656
37,0.4867657995842562,0.8666660282188753,-0.0981831281283629,-0.04805335823174528
38,0.5181750338035713,0.8377670801422549,-0.05699758084766031,-0.16245685442634444
39,0.5396008750523701,0.7947695484464407,-0.02233956427803452,-0.27689926755559335
40,0.5498605014640204,0.7389908988977669,0.00534411689285709,-0.3892522584271558
41,0.5480294694556144,0.6720055984513525,0.0258466468202646,-0.497397353336731
42,0.5334706322273791,0.5956042414031926,0.03920211473774759,-0.5992727812720476
43,0.5058560182679692,0.5117478412791514,0.04567988115405886,-0.6929193201130674
44,0.4651810717168206,0.4225184375952108,0.04577257646839642,-0.7765240573555576
45,0.41177084628563826,0.33006725357066713,0.040178077647238596,-0.8484610187546028
46,0.3462779449406792,0.2365616969595573,0.029775962765896134,-0.9073276918625587
47,0.2696722036970478,0.14413252003063465,0.015599084472052775,-0.9519765689272135
48,0.1832223245320106,0.05482244582118913,-0.0011989717768419311,-0.9815409526321083
49,0.08846986442597328,-0.029462473619615764,-0.019379673654529167,-0.9954544057794443
50,-0.012803820161169016,-0.1069975741213488,-0.03765761808612486,-0.9934633788527418
51,-0.11861689628441044,-0.1762792809511092,-0.05473988492832809,-0.9756327136895556
52,-0.22683170906370043,-0.2360588339634951,-0.06936562277674162,-0.9423438931981414
53,-0.33520369600155586,-0.2853692283668606,-0.08034481528673856,-0.8942860819361657
54,-0.4414333797688485,-0.32354473609264467,-0.08659519700426305,-0.8324401761258194
55,-0.5432201777700507,-0.3502325612293871,-0.08717633458805993,-0.7580562500276405
56,-0.6383167175681452,-0.36539638224046794,-0.0813199612893144,-0.6726249443891521
57,-0.7245823304388247,-0.3693117387282817,-0.06845574783208626,-0.5778434880156431
58,-0.8000344113895298,-0.36255342620025965,-0.04823180901594574,-0.475577171805071
59,-0.8628963825594836,-0.3459752634838705,-0.02052937952285461,-0.36781720269643486
60,-0.9116410768413082,-0.32068278909460207,0.014528758817501125,-0.2566359502512244
61,-0.9450284678816274,-0.2879996201905873,0.056576356405608395,-0.14414065893857214
62,-0.962136808644223,-0.24942836631898843,0.10500837349372104,-0.03242673316189121
63,-0.9623864001059005,-0.20660712601335626,0.15899217848261338,0.07646829116084046
64,-0.9455553904712626,-0.16126270404938692,0.21748502174767487,0.18060899520464213
65,-0.9117871991223054,-0.11516176807542268,0.27925737808547857,0.27820350011325584
66,-0.8615893635713998,-0.07006121339365515,0.34292159900351277,0.367641091140957
67,-0.7958238169152995,-0.027659022641414677,0.4069651779376267,0.4475251667147686
68,-0.7156888125163676,0.01045310742337615,0.46978781056906715,0.5167007540393461
69,-0.6226929166866297,0.04283414651057173,0.5297413317926289,0.5742759691921481
70,-0.5186216839693161,0.06823397086964794,0.5851715331212298,0.6196369509323502
71,-0.40549780840254496,0.08562842157363883,0.6344608113922953,0.6524559598984215
