,0,1,2,3
0,0.6798323115107807,0.0,0.7333675942021904,0.0
1,0.7287014348703867,-0.10935616333107717,0.6724786879628757,-0.06933875247706314
2,0.7597123398490934,-0.21966700919525994,0.5973462859389173,-0.13327032838260108
3,0.7724347208749741,-0.3281359611462877,0.509488925820378,-0.18998007120695515
4,0.766888594569356,-0.4319804829616324,0.41072343718474946,-0.23786761865966122
5,0.7435408421348876,-0.5285021507401252,0.3031229145011973,-0.2755884457750429
6,0.7032906841019422,-0.6151549011385532,0.18896843755128578,-0.30208871357610323
7,0.6474444749501284,-0.6896097453694717,0.0706957132904899,-0.31663254265844754
8,0.5776804705761585,-0.7498143243934811,-0.04916206112291521,-0.31882102282535035
9,0.49600447053569974,-0.7940458071583969,-0.16803372084463497,-0.3086024789302203
10,0.40469746324625266,-0.8209557976320274,-0.283370589028697,-0.28627373412511825
11,0.3062566002693994,-0.8296061136759074,-0.39270639014945474,-0.25247233923495593
12,0.20333099047106862,-0.8194945266114432,-0.4937151587952256,-0.20815996527609693
13,0.09865393219556863,-0.7905697990222944,-0.5842657313152357,-0.1545973794954933
14,-0.005026711576291892,-0.7432356237301976,-0.6624714922012782,-0.09331163812582352
15,-0.10501824593071382,-0.6783433423702951,-0.7267341644362791,-0.026056326000330005
16,-0.19875123498162983,-0.5971736007175235,-0.7757805803259339,0.045234150688407
17,-0.2838442447594448,-0.5014073729363011,-0.8086915428845741,0.11849506128537288
18,-0.3581636175995963,-0.39308705139072453,-0.8249220833575152,0.19158535812011468
19,-0.41987678396604683,-0.2745685459721454,-0.8243126330686924,0.26234382556567015
20,-0.46749778129767466,-0.1484655609113249,-0.8070908521995752,0.32864594627166793
21,-0.49992384630481007,-0.017587412158575788,-0.7738640887554971,0.38846004036965387
22,-0.5164621722380778,0.1151280902287643,-0.7256026721271732,0.4399012499292416
23,-0.5168461703670374,0.2466850466829465,-0.6636144715658322,0.4812819932725106
24,-0.5012408390426406,0.37410142900130283,-0.5895113649494446,0.5111576006384481
25,-0.4702371176672331,0.4944808270401594,-0.5051684620861965,0.5283659619725325
26,-0.42483537980645303,0.605082214952502,-0.4126771045452795,0.5320601663317837
27,-0.36641849262385146,0.7033860187273443,-0.314292816217481,0.5217332868394015
28,-0.29671513197606003,0.7871548574822058,-0.21237950171919806,0.49723466094803026
29,-0.21775428731893487,0.8544874620662072,-0.1093512803245702,0.4587772280936054
30,-0.1318121119221618,0.9038644427955651,-0.0076133991090056585,0.4069357103456129
31,-0.04135246623695005,0.9341847793859226,0.09049631095696647,0.3426356508055988
32,0.05103733920093931,0.9447921353661078,0.1827639885865744,0.26713355355245905
33,0.14271397418720885,0.9354903507580286,0.2671529103982827,0.18198859215907073
