,0,1,2,3
0,0.43676796707204274,0.0,-0.8995742009082714,0.0
1,0.36515732030285075,0.0638272792294921,-0.9281743842909884,-0.032840861764672886
2,0.2923743125726673,0.13136088562470774,-0.9450926467271995,-0.06372964912605325
3,0.21970361407402902,0.20163563823687372,-0.9499627879937955,-0.09297361336784489
4,0.14836215593878183,0.27356521953973606,-0.9426180187378603,-0.12092151212288042
5,0.07947400371523267,0.34596342309719924,-0.923095517604634,-0.14794545613357854
6,0.014048070556453796,0.41756840647763616,-0.8916367845334249,-0.1744222522852606
7,-0.04704082447483954,0.48706939132535987,-0.8486837701796233,-0.2007147904375029
8,-0.1030671351539851,0.5531351865513774,-0.7948708591135845,-0.22715401907506627
9,-0.15346568358002133,0.6144438598529441,-0.7310128803687992,-0.2540220379952182
10,-0.1978384570784371,0.6697128485267332,-0.6580894107359314,-0.28153680558013566
11,-0.23595700102533054,0.7177287837067297,-0.5772257216995864,-0.3098389144610192
12,-0.26776041399193873,0.7573763032067443,-0.4896707980197992,-0.3389808336859246
13,-0.2933490627640344,0.7876651471059256,-0.39677292280518395,-0.3689189492811329
14,-0.3129742424220444,0.807754866666058,-0.29995337889667206,-0.3995086600389476
15,-0.32702410808293436,0.8169765302586475,-0.20067885815902092,-0.4305027033911568
16,-0.33600629757219647,0.814850878440215,-0.10043319786546617,-0.4615527994320376
17,-0.3405277459054591,0.8011024624949978,-0.0006890761117122612,-0.4922146117570161
18,-0.3412722609870021,0.7756693946717381,0.09711970417379484,-0.5219559340706778
19,-0.33897648368104366,0.7387084416884724,0.19162473045680145,-0.5501679237894395
20,-0.33440489305891297,0.6905953033422603,0.28154771486870867,-0.5761791203715014
21,-0.32832453825547125,0.6319200325412853,0.36572291306195254,-0.5992719089977704
22,-0.3214801814947826,0.5634776689688751,0.4431167515269022,-0.6187010214923931
23,-0.31457052242251266,0.48625427304869717,0.5128442567321783,-0.6337136077926135
24,-0.30822614230703876,0.4014086570963709,0.5741819583490114,-0.6435703643838049
25,-0.30298975877070594,0.3102502138056616,0.6265770251732397,-0.6475671721440679
26,-0.29929931872554016,0.21421333598761572,0.669652484026218,-0.6450566759076292
27,-0.2974743807319362,0.11482900345109939,0.7032084666321443,-0.6354692323247816
28,-0.29770615003081907,0.013694181065642574,0.7272195248980845,-0.6183326614742041
29,-0.30005143226541303,-0.08756027529537652,0.7418281488162999,-0.5932902610101176
30,-0.30443066788677425,-0.1873024723677999,0.7473347110644998,-0.560116578877168
31,-0.3106301010770698,-0.28393234191141753,0.7441841461000797,-0.5187304909245675
32,-0.31830802747960896,-0.3759137611019925,0.7329497470886068,-0.46920519189256865
33,-0.32700495688324893,-0.4618051981282292,0.7143145295425437,-0.4117747807235729
34,-0.3361574230241997,-0.5402881859488868,0.6890506644946925,-0.346837202198976
35,-0.3451150754893889,-0.610192979686605,0.6579975251057779,-0.274953394534068
36,-0.3531606008105153,-0.6705208211547657,0.6220389178445765,-0.196842584619901
37,-0.359531943471711,-0.7204623158549518,0.5820800821671728,-0.1133737668097505
38,-0.3634462346717987,-0.7594115214286388,0.5390250407065036,-0.02555349517550476
39,-0.36412478890106836,-0.7869754496911929,0.493754865479588,0.06548978932880095
40,-0.36081849694950774,-0.8029787944801926,0.44710739500737473,0.15852458864149016
41,-0.3528329296848131,-0.8074638119051478,0.39985889335255037,0.25223794639291136
42,-0.33955247021891555,-0.8006853953813602,0.3527080860760664,0.34525935701698984
43,-0.3204628128738563,-0.7831015022237755,0.3062629414566974,0.4361864663995593
44,-0.2951712051732922,-0.7553591987622272,0.26103048973667303,0.5236119974844596
45,-0.26342386300715903,-0.7182766942199217,0.21740989059763718,0.6061512999319647
46,-0.2251200578201358,-0.6728218274491522,0.17568887165343441,0.6824699029643619
47,-0.18032245646187234,-0.6200875527558393,0.13604357070576947,0.7513104454767382
48,-0.12926338717942465,-0.5612650394745423,0.0985417241434767,0.8115183675070906
49,-0.07234680681995874,-0.4976150530278029,0.06314905547771757,0.862065772047217
50,-0.01014585211118791,-0.4304383216509383,0.029738633841390597,0.902072905366584
51,0.05660403079542992,-0.36104561193298945,-0.0018971055213567664,0.9308267565945259
52,0.1270162722844277,-0.2907282373989044,-0.0320320562174041,0.9477963420104443
53,0.20006846453380905,-0.22072970756457064,-0.06099028793426735,0.952644314776107
54,0.2746214247355155,-0.1522191907065171,-0.08912853053041106,0.9452346248960514
55,0.3494416173032305,-0.08626741290495193,-0.11681781455518665,0.9256360449819031
56,0.4232264284046702,-0.02382555005408238,-0.144424809059781,0.8941214727275548
57,0.4946317106431196,0.03429240982519419,-0.17229340463666792,0.8511630185653907
58,0.5623009542970587,0.08742344746773886,-0.20072708231253647,0.7974229844039913
59,0.6248953957809471,0.135065149942622,-0.22997258741129514,0.7337409342827377
