,0,1,2,3
0,0.548115298091863,0.0,-0.8364027857424127,0.0
1,0.4802295377757245,0.05148647700372787,-0.8745387687200332,-0.0437112770244345
2,0.40867441076036987,0.10670236865400921,-0.9024602668476631,-0.08464807897721852
3,0.334728962596507,0.165025799023525,-0.9195776804266633,-0.12288163783426126
4,0.2596634233826157,0.22570679838397856,-0.9254682098898289,-0.15855579523874436
5,0.1847125633882813,0.2878798269094701,-0.9198863640071432,-0.19187379054686374
6,0.11105048902130327,0.3505796785182737,-0.9027709468289113,-0.22308360643441313
7,0.03976745866723652,0.4127604180660167,-0.8742483415369873,-0.2524623216025386
8,-0.028150756889716966,0.47331692465080355,-0.8346319938924875,-0.2802999438042977
9,-0.09184051219178074,0.531108543598169,-0.7844180850480726,-0.30688320756746856
10,-0.1505745440420519,0.584984291557054,-0.7242774710304756,-0.3324798193510675
11,-0.20377255596361116,0.6338090145557154,-0.6550440520771263,-0.3573236185061788
12,-0.2510079324645362,0.6764898690018322,-0.5776998171511577,-0.3816010957024125
13,-0.2920104837058086,0.7120024812622527,-0.49335688537377914,-0.4054396721296267
14,-0.32666522136704795,0.7394161430379316,-0.4032369349533207,-0.42889809378636523
15,-0.35500726607578836,0.7579174172756845,-0.3086484697924924,-0.4519592367883451
16,-0.377213083221261,0.7668315624505103,-0.2109624228818276,-0.47452555337752683
17,-0.3935883349080695,0.7656412309426007,-0.11158663266162855,-0.4964173158908051
18,-0.4045527189564946,0.7540019587845532,-0.011939752870969433,-0.5173737392208313
19,-0.4106222391616018,0.731754037788166,0.08657483257332171,-0.5370569832443569
20,-0.41238941267081286,0.6989304451927763,0.18259452066005022,-0.5550589573410882
21,-0.4105019688129015,0.6557605984636679,0.274821873332292,-0.5709107715233908
22,-0.40564062782766763,0.6026698014542924,0.3620473505757842,-0.5840946048472585
23,-0.39849656688482166,0.5402743504198219,0.44316991002084793,-0.5940576935883957
24,-0.3897491841056223,0.46937237182677005,0.51721504322413,-0.6002280809137267
25,-0.38004475896793344,0.3909305660058762,0.5833498814725403,-0.6020317180425834
26,-0.3699765798351126,0.3060671289349649,0.640895075059467,-0.5989104655318188
27,-0.3600670671372134,0.2160312163989906,0.6893332277665495,-0.590340513433839
28,-0.35075236505138213,0.1221793981919243,0.7283137508267306,-0.5758507214765121
29,-0.34236980681757445,0.02594962284401703,0.7576540859170817,-0.5550403756008214
30,-0.33514858082831556,-0.07116672621823639,0.7773373326415657,-0.5275958653456645
31,-0.32920383834793476,-0.16765405563550317,0.787506400412757,-0.4933058075422354
32,-0.32453439135590206,-0.2620024092604722,0.7884548855672372,-0.4520741751019595
33,-0.32102405293127045,-0.3527372628643526,0.7806149499842228,-0.40393103456861973
34,-0.31844657525420816,-0.4384485923198048,0.7645425455943886,-0.34904055148034047
35,-0.3164740441807718,-0.5178185579156546,0.740900388325501,-0.2877059871068739
36,-0.3146884969016362,-0.5896471799998885,0.7104391338196415,-0.22037148221484026
37,-0.3125964427847091,-0.6528754286948437,0.6739772445211902,-0.1476205013962971
38,-0.3096458893332744,-0.7066052118188366,0.632380062612454,-0.07017089325163053
39,-0.3052454072654983,-0.7501158188778425,0.586538615212554,0.011133394679215647
40,-0.29878471277962726,-0.7828764632523924,0.5373486770261384,0.09533382397071608
41,-0.2896562025517143,-0.8045546574332867,0.4856906013317063,0.18137179302133025
42,-0.27727684902062666,-0.8150202550827544,0.4324104032603852,0.26810590436285686
