,0,1,2,3
0,0.9996142745522697,0.0,-0.027772326358079857,0.0
1,0.9883497795118512,-0.05259702375943262,-0.10881435077519015,-0.09250785640094931
2,0.9591390796296665,-0.10311207171475512,-0.19398888460779828,-0.17829312730015667
3,0.9126091977798378,-0.14966177984187556,-0.2815548497953814,-0.25587627935958224
4,0.8497611807995724,-0.19047389984946161,-0.3696481213856022,-0.32401527037834027
5,0.7719465323778747,-0.2239368588782219,-0.45632521257913383,-0.38173044776404524
6,0.6808354015535417,-0.24864515791325228,-0.5396095196923587,-0.4283226677343886
7,0.578377303552556,-0.26343943105626544,-0.6175389932497957,-0.46338423874367435
8,0.4667553317275536,-0.26744012270899664,-0.6882140605876836,-0.4868024731641269
9,0.3483349776668549,-0.2600739010185192,-0.7498446136882606,-0.4987558166733944
10,0.2256088072049879,-0.24109210958827224,-0.8007948938089965,-0.499702710474195
11,0.10113833986541435,-0.21058076086327707,-0.8396251514253361,-0.4903635227639726
12,-0.022505454258402696,-0.16896178870652223,-0.8651290349465958,-0.47169605826006994
13,-0.14280159465453923,-0.11698549912848837,-0.8763657627716703,-0.44486531377418853
14,-0.2573370262374991,-0.055714381360363316,-0.8726862580501115,-0.4112082898573022
15,-0.3638616493222529,0.013501339126019146,-0.8537525709391459,-0.37219478987365306
16,-0.46033911651178533,0.08905581395855827,-0.8195500756165973,-0.32938523550116394
17,-0.5449921763339018,0.16912656438100956,-0.7703921048149976,-0.2843865991818729
18,-0.6163414805346122,0.2517193897799771,-0.7069168688476168,-0.23880759770132817
19,-0.6732369355992441,0.334718077016434,-0.6300766944473971,-0.19421430580058124
20,-0.7148808652413298,0.4159376710839946,-0.5411198065732966,-0.15208733418371181
21,-0.7408424546283805,0.4931799742538034,-0.4415650590034853,-0.11378167287600607
22,-0.7510631639163832,0.5642898807808215,-0.33317019250472524,-0.08049022973406492
23,-0.7458530228399819,0.6272111289765007,-0.21789435835377308,-0.05321199682480221
24,-0.7258779440712194,0.6800400626673755,-0.09785578604604626,-0.03272565683988508
25,-0.6921384151939195,0.7210760395411208,0.024714406341436304,-0.01956930074714721
26,-0.6459401419196992,0.7488672035333201,0.1475211654324558,-0.014026770062755902
27,-0.5888574133083756,0.7622504502780407,0.26825605731038227,-0.016120966440702243
28,-0.5226901383315616,0.7603845559761975,0.3846482215842299,-0.02561429202423715
29,-0.44941565770583114,0.7427756073337053,0.4945145120591879,-0.04201620070572323
30,-0.3711365616941201,0.7092940593422906,0.5958076305093701,-0.0645976577161365
31,-0.29002584040050056,0.6601829539285322,0.6866611085159688,-0.09241212741735588
32,-0.208270755607402,0.5960570507597319,0.7654300688695664,-0.12432254127334476
33,-0.1280168509016273,0.5178928463445187,0.8307268007505405,-0.15903354396219482
34,-0.051313509052102205,0.42700968340987155,0.8814503092569027,-0.1951281793434045
35,0.019937577429666887,0.32504237375453693,0.9168091467196439,-0.23110806295205438
36,0.08402973378387622,0.21390596886320995,0.9363369969987341,-0.2654359967606028
37,0.13949324912956826,0.09575350825721352,0.9399006605378405,-0.29657991743245693
38,0.1851309005490906,-0.02707224902349377,0.9277002730051411,-0.3230570328299321
39,0.2200461791062401,-0.1520919536424904,0.9002617792856417,-0.34347699407006277
40,0.2436635281864023,-0.27674637737491603,0.8584218727468889,-0.356582972155623
41,0.25574010803138997,-0.39845533730616184,0.8033057924262933,-0.3612895586239526
42,0.2563688157864125,-0.5146774063061921,0.7362985435729006,-0.3567164875116219
43,0.24597251237257695,-0.6229689613429434,0.6590102655571425,-0.3422172792988707
44,0.22528963047491174,-0.7210411350421142,0.5732366116316598,-0.31740203380367693
45,0.19535155630004258,-0.8068132851880873,0.48091512392978825,-0.2821537450943258
46,0.15745238603361805,-0.8784616803888506,0.3840786815085985,-0.23663767373631378
47,0.11311185089388456,-0.934462215842562,0.2848071668736385,-0.181303486032069
48,0.06403237749750186,-0.9736261181905986,0.18517853562308725,-0.11688005199182919
49,0.012051398595455304,-0.9951277692377856,0.087220483688308,-0.044362979035447614
50,-0.0409098506170838,-0.9985239706411966,-0.007136113075534389,0.03500485777146427
51,-0.09289972647388921,-0.9837641807552334,-0.09610086094671264,0.11975935040472796
52,-0.1419903814478378,-0.9511914754965957,-0.17806356256423234,0.20824715173523894
53,-0.1863313790772935,-0.901534211894069,-0.2516290361986282,0.2986628703026931
54,-0.22420133356083408,-0.8358886002983886,-0.3156462185312735,0.3890905738355175
55,-0.25405623802751526,-0.7556926134179267,-0.369230875076183,0.47754859735462163
56,-0.2745732288851803,-0.6626918719152111,-0.41178140446455164,0.5620365644816009
57,-0.28468864869817395,-0.5588983420103778,-0.44298739725029335,0.6405834703439282
58,-0.2836294138680352,-0.4465428555482515,-0.4628307923149602,0.7112956427764716
59,-0.2709368623854115,-0.3280226129686494,-0.4715796597881385,0.7724033961966197
60,-0.2464824468562039,-0.20584495086983765,-0.4697748240095026,0.8223052196842806
61,-0.2104748441221422,-0.08256874538346437,-0.45820971883075173,0.8596083967985677
62,-0.16345826993110582,0.03925512181581048,-0.4379040360295495,0.8831650381618297
63,-0.10630200982367993,0.1571427877180164,-0.41007188158444485,0.8921026168045079
64,-0.04018140010571835,0.2687344906909049,-0.37608529020674997,0.8858482280214531
65,0.03344929011359506,0.3718483307738852,-0.3374340624712129,0.8641459468028215
66,0.1128914187712844,0.4645294114804352,-0.295682978306315,0.8270668230423436
67,0.1962431256903805,0.5450931838192261,-0.2524275032871972,0.7750112335684439
68,0.2814460666514184,0.6121619590312759,-0.20924913858054378,0.7087034961708151
69,0.3663365673144922,0.6646937276854514,-0.16767157069100522,0.6291788396043406
70,0.4486999228480786,0.7020026150028176,-0.1291187532522704,0.537763010371589
