,0,1,2,3
0,-0.6837761138609473,0.0,0.7296918706640636,0.0
1,-0.6226638981528548,-0.033541277189382504,0.7796741248082428,0.05720936781766301
2,-0.5546165369183614,-0.07074635899858599,0.8216818372509866,0.11060925818831821
3,-0.48087234578254573,-0.11147157162816994,0.8548400035779403,0.15995138031040462
4,-0.4027403631626324,-0.15543910406491435,0.8783922019683659,0.2051000349300149
5,-0.3215723536543907,-0.2022374648700291,0.8917188389772015,0.24602589575341618
6,-0.238734330907858,-0.2513257360704617,0.8943528840647343,0.28279712233279386
7,-0.15557826426475807,-0.3020415707646602,0.8859926979966843,0.31556811042140676
8,-0.07341462411864613,-0.35361278316528455,0.8665116248309196,0.3445662441106193
9,0.006513604242219445,-0.40517228526262283,0.8359640901281054,0.3700770625574197
10,0.0830548489739372,-0.45577603550495316,0.7945880275221657,0.3924282915893526
11,0.15517028746941514,-0.504423584116712,0.742803539946836,0.41197321601769055
12,0.2219521222739701,-0.5500807289762282,0.6812077886029291,0.4290738814863576
13,0.2826384082787189,-0.5917037371671419,0.610566190065234,0.4440846148397109
14,0.336624129941511,-0.6282645419222269,0.5318000876500094,0.4573363393388029
15,0.38346832179204593,-0.6587762938829511,0.4459711452117361,0.46912213595008256
16,0.42289712453093864,-0.682318630227474,0.3542627879165288,0.4796844650450709
17,0.4548027701583066,-0.6980620257145618,0.257959083391647,0.48920441515521307
18,0.4792385902460694,-0.7052906060960951,0.1584215163008043,0.4977932881674045
19,0.4964102391961848,-0.7034228363142829,0.057064158392585496,0.5054867650094332
20,0.5066634166800413,-0.6920295426802475,-0.04467222677668142,0.5122418241521152
21,0.510468458146901,-0.6708487887161746,-0.1453465808352717,0.5179365089995707
22,0.508402237232424,-0.6397971970780036,-0.24354387461914512,0.5223725614192329
23,0.5011278872507193,-0.5989773931959631,-0.3379007870655346,0.5252808593127023
24,0.48937289916739657,-0.548681337948232,-0.4271301828703572,0.5263295182953069
25,0.47390618931113576,-0.4893894145764822,-0.5100438619854849,0.5251344432466964
26,0.4555147507336199,-0.42176523676032945,-0.5855730956229364,0.5212720466389521
27,0.4349805071014717,-0.34664624779093545,-0.652786516408271,0.514293788927852
28,0.4130579772224964,-0.26503028258519234,-0.7109049933833231,0.5037421435102776
29,0.3904533320912138,-0.17805836235015254,-0.7593131941520254,0.48916754618708913
30,0.36780538539178176,-0.08699408361969668,-0.7975676148384913,0.47014585784925483
31,0.34566900379574966,0.006799953132208936,-0.825400941766475,0.44629585006279127
32,0.3245013565551995,0.1018881571143111,-0.8427226948403775,0.417296216894733
33,0.30465134654254633,0.1967898242185217,-0.8496161894111202,0.38290162290643837
34,0.28635247901290867,0.29000825169152367,-0.8463319388326633,0.3429573166237053
35,0.26971933216246174,0.38006043291753633,-0.8332777018824612,0.29741187053285933
36,0.2547476973826789,0.4655066586964268,-0.8110054557471296,0.24632765199202022
37,0.2413183594200233,0.5449793515574812,-0.7801956445172825,0.1898886833359945
38,0.22920438993384384,0.6172104760325073,-0.7416391134311493,0.12840561257141114
39,0.21808173466606473,0.6810569000379252,-0.6962171890186734,0.06231758684920349
40,0.20754278697065454,0.7355231298093616,-0.6448804036499766,-0.007809102389946532
41,0.19711256102680622,0.7797809020478097,-0.5886263888970856,-0.08128565298337609
42,0.18626700870136395,0.8131851905847272,-0.5284774749989244,-0.1573086320005609
43,0.17445296650272196,0.8352862691591615,-0.46545853332439013,-0.23497098711984957
44,0.16110917485038456,0.8458375647662655,-0.400575585134429,-0.3132759939789699
45,0.14568778210560462,0.8447991352155354,-0.3347956735565112,-0.3911538677452586
46,0.127675731238318,0.8323367076062277,-0.2690284572257013,-0.46748069695629646
47,0.10661542802905653,0.8088163188694504,-0.2041099345357369,-0.541099295379757
48,0.08212410631285515,0.7747947027916445,-0.14078864817351805,-0.6108415148250771
49,0.053911337562615055,0.7310056675035332,-0.07971465211322974,-0.6755515198697946
50,0.02179417829537786,0.6783428008660825,-0.02143144925457831,-0.7341094954354132
51,-0.014290491784608755,0.6178389262375286,0.03362897070654677,-0.7854552408631764
52,-0.054276816803831965,0.5506428056992592,0.08514794478772716,-0.8286111000871978
53,-0.09796429163547146,0.4779936501494877,0.13291883496946405,-0.8627036868424115
54,-0.1450157743561311,0.4011940442432621,0.176842724769435,-0.8869838864081744
55,-0.19495929510064497,0.32158192780779077,0.21692130440793747,-0.9008446506780419
56,-0.24719367408463294,0.24050229330572562,0.2532472060397606,-0.9038361505495784
57,-0.30099786265065837,0.1592792607574907,0.28599211447863543,-0.8956779076366244
58,-0.3555438239550994,0.0791891772670264,0.3153930339353983,-0.8762675947427134
59,-0.40991267681258836,0.001435358321963065,0.3417371361593157,-0.8456862697859382
60,-0.46311373961734503,-0.07287495685479659,0.3653456489046626,-0.804199889124265
61,-0.5141060333711576,-0.1427509222851077,0.38655726502139887,-0.7522570315372937
62,-0.5618217356576598,-0.20733523186363867,0.4057115611790889,-0.6904828514136264
63,-0.6051910226387005,-0.26591773436216637,0.42313291108817963,-0.6196693668588585
64,-0.6431676952305814,-0.3179452453780057,0.4391153612201232,-0.5407622733640187
65,-0.6747549596212631,-0.3630273808058197,0.45390890790777505,-0.4548445542971177
66,-0.6990307219192801,-0.4009383361906368,0.467707574101189,-0.36311723384339045
67,-0.7151717622967395,-0.4316146373722409,0.4806396330235704,-0.26687768431693915
68,-0.7224761754210269,-0.45514898763778167,0.4927602658444121,-0.1674959563877656
69,-0.7203835007851229,-0.4717804326770316,0.5040468728188691,-0.06638964634009242
70,-0.7084920178831859,-0.48188115459847247,0.5143971838830208,0.035002152103427
71,-0.6865727458108124,-0.4859402878869909,0.523630237339578,0.13524524339808458
72,-0.6545797632397042,-0.48454522145136353,0.5314902160131604,0.2329364982307103
73,-0.6126565509707657,-0.4783609100708673,0.5376530511427975,0.3267292256067982
74,-0.5611381533051298,-0.4681077641608966,0.5417356273535492,0.41535720060383163
75,-0.5005490539894735,-0.45453871773528903,0.543307349296858,0.4976568323954001
76,-0.43159676505008593,-0.4384160900155193,0.541903763853951,0.5725870022404691
77,-0.3551612299096363,-0.4204888559789044,0.5370418728899253,0.6392461572270164
78,-0.27228024324454647,-0.40147092529989303,0.5282367219642851,0.6968863112775028
79,-0.1841311865979492,-0.38202099806478074,0.5150188114481193,0.7449236786504949
80,-0.09200946842977942,-0.3627245201578767,0.49695184920299973,0.7829457450993805
81,0.0026958621549964534,-0.3440782025143112,0.4736503490822368,0.8107146660176061
82,0.09852878930166103,-0.3264774980311046,0.4447965774486363,0.8281669672524237
