,0,1,2,3
0,0.29252547255207434,0.0,0.9562577309011341,0.0
1,0.36170008367364237,-0.10972751370281426,0.9251412262909977,-0.03530769921515682
2,0.4183757204656948,-0.22188487995519024,0.8781583851798563,-0.06757741568297035
3,0.46163753993296497,-0.33397782613783666,0.8162474627754118,-0.0953397759887623
4,0.49093135969702734,-0.44346571671772506,0.7406578485967305,-0.11726256638043363
5,0.5060728763137837,-0.5478226782575555,0.6529214922268176,-0.13218956855409825
6,0.5072474704265988,-0.644598796622997,0.5548177961062631,-0.1391747400277439
7,0.4950006456373295,-0.7314798759544066,0.44833282372483385,-0.13751083980279433
8,0.47021938284783016,-0.8063442808370137,0.33561380906665117,-0.12675174128752126
9,0.43410491928843375,-0.8673154517412379,0.21892006635316683,-0.10672783502160878
10,0.38813767582683695,-0.912808787537192,0.10057148521883205,-0.07755409956605369
11,0.3340352520898927,-0.9415717251640826,-0.017104146667570957,-0.039630605591505066
12,0.27370458154450716,-0.9527160119945394,-0.13182372524667973,0.006364588977693486
13,0.209189483669675,-0.9457413569862348,-0.24140005264291317,0.05949000077196978
14,0.142614964099743,-0.9205498576429023,-0.3437904733747438,0.1185623971806864
15,0.07612969330164349,-0.8774508258893562,-0.437141763113328,0.18218506219241842
16,0.011848137991356394,-0.8171558715969155,-0.5198302036104012,0.2487819578570593
17,-0.048206173975462535,-0.7407643418337923,-0.5904958982531762,0.3166369353129398
18,-0.10215480523114832,-0.6497394510224945,-0.6480705266488779,0.38393701832751137
19,-0.14831459423095567,-0.5458756661799233,-0.691797900101874,0.4488186756646491
20,-0.18524259344983615,-0.43125812661251994,-0.7212468587471028,0.5094159190191008
21,-0.21177461376070253,-0.3082150734971905,-0.7363162409887045,0.5639090127776739
22,-0.22705639130338154,-0.17926443683214505,-0.7372318520365808,0.6105725617797224
23,-0.23056658087181742,-0.04705587101928549,-0.7245355558582455,0.647821754099752
24,-0.2221309875800139,0.08569035772720673,-0.6990668088603458,0.6742555774327148
25,-0.20192767109998058,0.2162461516406796,-0.6619371392669937,0.6886958989305534
26,-0.17048278851256107,0.34193850805372783,-0.6144982488655238,0.6902213975762972
27,-0.12865727695886991,0.46021106794356864,-0.558304569265765,0.6781954629490952
28,-0.07762470992522448,0.5686827962769552,-0.49507123922035484,0.6522873214500418
29,-0.01884088529924384,0.6652023752321823,-0.4266285795634712,0.6124858170817172
30,0.045994086331404185,0.7478969975432577,-0.35487422523671835,0.5591054545888088
31,0.11498023358498764,0.8152143857334472,-0.2817241276550667,0.4927845036879423
32,0.18606758981612997,0.8659570304376174,-0.2090636640220679,0.4144751594985492
33,0.2571102069160421,0.8993078331927306,-0.1387000825918373,0.32542595124974916
34,0.3259229450008044,0.9148465512271216,-0.07231747452874265,0.22715678397888373
35,0.3903395930264571,0.9125566686304896,-0.011435394934747545,0.12142718145723774
36,0.4482708390773161,0.8928225542026714,0.042627840458746374,0.01019846840267484
37,0.4977606100009197,0.8564170054017485,0.0887862780625055,-0.10440921807015649
38,0.5370393382110794,0.8044795142047498,0.1262111078918132,-0.22016406764823568
39,0.5645727879202622,0.7384858184914067,0.15434850588385945,-0.33477276137469697
40,0.5791051819568787,0.6602095161135407,0.17293011690367183,-0.44593245871039383
41,0.5796955109724465,0.5716767128271962,0.1819759462021707,-0.5513833562715779
42,0.5657460757535302,0.47511484493754075,0.18178962055560027,-0.648960550224517
43,0.5370225063211491,0.3728969586420073,0.1729461744557406,-0.7366439483775168
44,0.49366471372007964,0.2674828371717428,0.15627270665955045,-0.8126050229967359
45,0.4361884565826035,0.16135844124071091,0.1328224333775663,-0.8752492701945638
46,0.36547743905463653,0.056975166196950755,0.10384283184145424,-0.9232533445669406
47,0.2827660936446936,-0.04330958027656165,0.07073871774201293,-0.9555959660617055
48,0.18961343608064868,-0.1372890130185589,0.03503122831420857,-0.9715818466834778
