,0,1,2,3
0,-0.9853851423182084,0.0,0.17034119084509203,0.0
1,-0.9635376041387944,0.037863646339938856,0.24913253356565326,0.08997005288135776
2,-0.9250736757236295,0.0732244222263661,0.3298247492505213,0.17347193794564741
3,-0.8707742758218169,0.10451382950179113,0.41076510285326145,0.24920082320853207
4,-0.8017517831699544,0.13028459747639554,0.4902203497243982,0.3160759569475358
5,-0.719424415905512,0.1492526257452209,0.5664174579962571,0.3732605347263867
6,-0.6254835217325733,0.16033463372556106,0.637585997028862,0.4201752796891071
7,-0.5218545712595831,0.16268052864274846,0.702001150845696,0.45650546137731
8,-0.4106527994489457,0.15569963780496035,0.7580262938509646,0.4822012431783219
9,-0.29413456931714554,0.1390801068334229,0.8041540708977154,0.49747141553505675
10,-0.17464563471693154,0.11280093914274941,0.839044954903434,0.5027707370700167
11,-0.05456755269397327,0.07713633903901987,0.8615623119644452,0.49878126467934597
12,0.06373646126552575,0.032652216624054375,0.8708030849411614,0.4863882024801179
13,0.17797493083132435,-0.019805087654394926,0.8661233098057048,0.46665093454293816
14,0.2859794861791812,-0.07912760250078178,0.8471578021372058,0.44077002425894196
15,0.3857529707507285,-0.14397160072008433,0.813833490999007,0.41005106105392924
16,0.47551314006482326,-0.21278991973566883,0.7663760305969887,0.3758663105560046
17,0.5537309163616477,-0.28386993208683264,0.7053094828257175,0.339615175394778
18,0.6191622993725036,-0.3553762243562598,0.6314490320446922,0.302684499318787
19,0.6708731919809543,-0.42539692045147914,0.5458868630351034,0.2664097466636273
20,0.7082565760203875,-0.49199248917240573,0.44997149987493396,0.2320380624426066
21,0.7310416635398695,-0.5532458089778951,0.34528106331000524,0.2006941661752195
22,0.7392948478298743,-0.6073122265337058,0.23359105313294717,0.1733499563631787
23,0.7334124813805821,-0.6524683409320724,0.1168373964207501,0.15079860421816466
24,0.7141057097024867,-0.6871582725787435,-0.002924381106406526,0.13363379734202416
25,0.6823777855587366,-0.7100362340118743,-0.12356290774555222,0.12223465955143012
26,0.6394944727842794,-0.7200043079345619,-0.24291661722412394,0.11675672533270548
27,0.5869483179197095,-0.7162444533509511,-0.3588402261835896,0.11712919024620377
28,0.526417717180518,-0.6982439010459393,-0.4692509438092563,0.12305849594693763
29,0.4597218321240142,-0.6658132612720244,-0.5721733251496143,0.13403814445926893
30,0.3887725066628261,-0.6190968454013763,-0.6657817117198472,0.14936447508211828
31,0.31552440836682505,-0.5585748950305415,-0.7484392608353898,0.16815798288085984
32,0.24192465658081677,-0.48505761182918405,-0.8187326473502153,0.18938961404398566
33,0.16986320781747105,-0.3996710843377935,-0.8755016260551832,0.21191134407799234
34,0.10112524500856124,-0.30383540889566274,-0.9178627673454565,0.2344902331529063
35,0.037346762151898846,-0.19923549591730635,-0.9452268198250053,0.2558450617206854
36,-0.020025548906442925,-0.08778523499927984,-0.9573093077999933,0.27468458112281113
37,-0.06976911520524892,0.028414141713864055,-0.954134135314577,0.289746370023242
38,-0.11091414570244562,0.14712051298744863,-0.9360301374637978,0.29983526927449833
39,-0.14276544181219164,0.2660010324667066,-0.9036206900088685,0.3038603757298939
40,-0.16491683234882598,0.3826848025849946,-0.857806655622513,0.3008696093795964
41,-0.17725789834671107,0.4948167930720142,-0.7997431052848116,0.2900809271859161
42,-0.1799728499094823,0.6001117050921048,-0.7308104024907178,0.27090933966598607
43,-0.17353161710245651,0.6964064804046743,-0.6525803723531992,0.2429889905644695
44,-0.15867341491740716,0.7817101853617824,-0.566778394092478,0.20618968327743048
45,-0.1363832335376427,0.8542500613126355,-0.4752423509432549,0.16062737695393978
46,-0.10786188471426283,0.9125126245637323,-0.3798794438591078,0.10666832693443254
47,-0.0744903985254699,0.9552788181980889,-0.28262192279508824,0.0449267045885485
48,-0.037789708029136976,0.9816523618536079,-0.18538281067517762,-0.023744303326834165
49,0.0006233212581711698,0.9910806104528764,-0.09001268991876162,-0.09826775009407367
50,0.03908236750996609,0.9833674147940048,0.0017414102125867838,-0.1773642116145297
51,0.07591942134078397,0.9586776713606635,0.08827404434651986,-0.25957861428184964
52,0.10951260137852531,0.9175334508839971,0.16815539994759854,-0.3433119836485089
53,0.1383327696681705,0.8608018000921944,0.2401605678741414,-0.42685736192824475
54,0.16098773028419394,0.7896745136500443,0.30329336059752926,-0.5084390333235312
55,0.17626285571176212,0.7056403685137262,0.35680414311360936,-0.5862541082816477
56,0.18315707602105327,0.6104504959808837,0.4002012933758828,-0.6585154533041582
57,0.18091328333684836,0.5060777330807726,0.4332560698964909,-0.7234949135204444
58,0.16904234565089674,0.3946709405168749,0.4560008299659875,-0.7795657619205052
59,0.14734008608775673,0.27850539555485276,0.4687207085893364,-0.8252433223104553
60,0.11589676225052792,0.15993046205782063,0.4719390315604918,-0.8592227524312662
61,0.07509877076223764,0.04131580400547673,0.4663968920259337,-0.880413038339353
62,0.02562249980067191,-0.07500255827340058,0.453027464533037,-0.8879663395282373
63,-0.03157954766380869,-0.1867750490637814,0.4329257603228141,-0.8813019342231612
64,-0.09530004009811345,-0.2918889264957117,0.4073146392852328,-0.860124143115643
65,-0.16410500390060764,-0.38841505350721756,0.3775079847821535,-0.8244337543608239
66,-0.23636822409144553,-0.4746499360417805,0.34487201521639904,-0.7745326293810807
67,-0.3103110132275284,-0.5491520333619332,0.3107857491248402,-0.7110213340435508
68,-0.3840463636600555,-0.6107714890889717,0.2766016576601855,-0.6347898090353735
69,-0.4556263838430794,-0.658672596064739,0.24360752920946688,-0.5470012625688121
70,-0.5230918323910067,-0.6923484892694828,0.2129905358434413,-0.4490696337242227
71,-0.5845225061861606,-0.7116277543030829,0.1858044312167157,-0.34263113169651416
72,-0.6380872125304502,-0.7166728395303823,0.16294072598686554,-0.22951050106574977
