,0,1,2,3
0,-0.7409226880824356,0.0,-0.6715903292072466,0.0
1,-0.7845885380729734,0.1066935838232458,-0.6062096667478776,0.07447915840618441
2,-0.8097508994491743,0.21402527909957408,-0.5272460678168188,0.14320699954717586
3,-0.81608621132588,0.3192044640383105,-0.4362977637304477,0.20434301354730966
4,-0.8037284432168978,0.4194662618975007,-0.33525165756098607,0.256271283597071
5,-0.7732631932019084,0.5121417373814037,-0.22623961109296126,0.29764158520551326
6,-0.7257106507293525,0.5947259345019932,-0.1115886830748209,0.3274035431365059
7,-0.6624978702809875,0.664942046168127,0.0062334701012098925,0.3448329899551338
8,-0.5854210673895035,0.7208001002957412,0.124676699781958,0.34954986740329835
9,-0.496598895846944,0.7606486821738625,0.24116855755558875,0.3415272255579618
10,-0.3984178882132327,0.7832183848250647,0.3531751036181924,0.32109109954653675
11,-0.2934714353771829,0.7876558838902061,0.45826084386674204,0.2889112738702583
12,-0.18449384012353578,0.7735477660519089,0.5541463295275464,0.24598317435084976
13,-0.0742911004654264,0.7409334944029847,0.6387620103906726,0.19360135160965222
14,0.03432984208255674,0.6903071641307892,0.7102970248774805,0.13332523220491393
15,0.13863161805167198,0.6226079807019583,0.767241734933316,0.06693800877767397
16,0.23601494631556025,0.539199673447482,0.8084229680122836,-0.00360028610000257
17,0.324083440240892,0.4418393330695554,0.8330311083734963,-0.07620433056134465
18,0.40070308765965984,0.33263642524826753,0.8406383810674756,-0.14871837954443407
19,0.4640549237935977,0.21400297764354875,0.831207889359195,-0.21897305297603503
20,0.5126795883332974,0.0885961580519572,0.805093194509796,-0.28484260327213123
21,0.5455126625442298,-0.04074534821227316,0.7630284601530769,-0.3443012062125109
22,0.5619099144149545,-0.17106959823782394,0.7061094161592653,-0.3954768426243807
23,0.5616618336706651,-0.2993826086473224,0.6357656230984708,-0.4367013976660062
24,0.5449971075995107,-0.42272077493473775,0.55372473258186,-0.46655569836182426
25,0.5125749663505427,-0.5382227066749575,0.46196963555348647,-0.48390833606872424
26,0.46546660571811377,-0.6431987053170968,0.3626895651467247,-0.4879472756080806
27,0.4051261694458199,-0.7351961683827273,0.2582263686783587,-0.4782034330122503
28,0.33335203491568194,-0.812059303654233,0.1510172810652996,-0.45456560471049784
29,0.25223938919270156,-0.8719816768849453,0.04353561650228277,-0.41728634750298005
30,0.16412530069718628,-0.9135502932186652,-0.06176915545125955,-0.36697863543534326
31,0.07152767982361327,-0.9357801214841914,-0.1625304703674731,-0.304603351025904
32,-0.02292032508224162,-0.9381382066378781,-0.2565214109115972,-0.23144789843140365
33,-0.1165388356606338,-0.9205567729954525,-0.34170773517335895,-0.149096449313043
34,-0.2066709219792763,-0.8834349931249568,-0.41629589091198843,-0.05939254280073483
35,-0.2907516888328068,-0.8276293775971499,-0.47877484213636046,0.035605046219991665
36,-0.3663750221954903,-0.7544330222375077,-0.5279506903779406,0.1336720860849023
37,-0.43135630686628307,-0.6655442250967594,-0.5629732541057051,0.23247308689108093
38,-0.4837895274237216,-0.5630252482023917,-0.5833539714505559,0.3296185781090488
39,-0.5220973054946427,-0.4492522427366456,-0.5889747087111916,0.42272404531785845
40,-0.5450726035149343,-0.3268575745517496,-0.5800872845765406,0.5094690619931828
41,-0.5519110341949012,-0.19866597445582757,-0.5573037519432896,0.5876551446191574
42,-0.5422329505728422,-0.06762608982395274,-0.5215777098428225,0.6552608884126294
43,-0.5160947479585155,0.06326087296886351,-0.4741771415670546,0.7104930059445702
44,-0.4739890798249683,0.1910136548337768,-0.4166494860225523,0.7518319903215515
45,-0.41683396803533446,0.3127428112880464,-0.35077984238989807,0.7780712558965825
46,-0.3459510667332825,0.42572017029965625,-0.2785433785116979,0.7883487694627451
47,-0.26303361180799567,0.5274441712867186,-0.20205315683772834,0.7821703695786587
48,-0.1701048472507187,0.6156994794702993,-0.123504704653097,0.759424176498459
49,-0.0694679594617284,0.6886094131866867,-0.045118734901691646,0.7203857150442263
50,0.03635123535455979,0.7446799014294571,0.03091653177820658,0.6657136022029431
51,0.14466742251165288,0.7828339003285594,0.10250198525528584,0.5964358845499954
52,0.25270316323607345,0.8024354352082256,0.1676817544096551,0.5139273419957027
53,0.3576588283471652,0.8033026933641914,0.22469348044149656,0.41987829806535065
54,0.4567833413116468,0.7857098653187424,0.27201346811057914,0.3162556873914306
55,0.5474439583331369,0.7503777122547599,0.30839557836807857,0.205257323082217
56,0.6271933349777552,0.6984531176215021,0.33290288461292783,0.08926047535542847
57,0.6938321944230688,0.6314781545628296,0.3449312980286919,-0.0292339859108256
58,0.7454660201315737,0.5513494610276404,0.34422457054008443,-0.14766052177280414
59,0.780554342922784,0.4602689547041561,0.3308803017815625,-0.2634494884657538
60,0.7979513753957621,0.36068713429452315,0.3053468036362482,-0.374087854878425
61,0.7969369608882642,0.2552403967820663,0.2684109066917754,-0.47717858856994944
62,0.7772370443205695,0.14668394768823045,0.22117702159053693,-0.5704972581413159
63,0.7390331323842977,0.03782198921218506,0.1650379889995644,-0.6520444682360755
64,0.6829604841226705,-0.06856306308022805,0.10163845926133902,-0.7200928461712174
65,0.6100950531948619,-0.16978056232165828,0.032831731518235124,-0.7732274336380038
66,0.5219294830411708,-0.2632990607101382,-0.039368852498061074,-0.8103784997237538
67,0.42033872879226664,-0.3468095036689144,-0.11284272689979666,-0.8308459786434795
68,0.30753613829888327,-0.4182826112687049,-0.18541779220145568,-0.8343149423842182
69,0.18602106265215934,-0.4760190176814615,-0.25492756454112697,-0.8208617398152186
70,0.05851927808356927,-0.5186909223617533,-0.31926833220425743,-0.790950664203276
71,-0.07208231910035673,-0.545374220623996,-0.3764548666145951,-0.7454212447697418
72,-0.2028051393669999,-0.5555703209447337,-0.4246732699549127,-0.685466489128023
73,-0.33065073970790615,-0.5492171156726695,-0.4623296121866314,-0.6126026264048887
74,-0.4526733061265782,-0.5266888443882604,-0.48809311469885336,-0.5286311100389037
75,-0.5660509913763585,-0.48878486810426713,-0.5009327735333848,-0.4355938294722351
76,-0.6681543475380598,-0.4367076508647619,-0.5001464787208014,-0.33572264648866607
77,-0.7566101638428553,-0.3720305161249889,-0.48538187364417096,-0.23138451067246485
