,0,1,2,3
0,-0.1013243723070344,0.0,-0.9948534422600072,0.0
1,-0.1751547719505887,0.10292280410066791,-0.9789828296293851,0.01789752915446593
2,-0.23966873383174508,0.2087785787138424,-0.9475304723874429,0.034005984634255845
3,-0.2937935747225656,0.31536622878368115,-0.9011163985454433,0.047103221407713
4,-0.33675440045912897,0.42041432034013226,-0.8406577299997118,0.056061163171034316
5,-0.3680883882266693,0.5216343350335523,-0.7673479191685094,0.05988096454262734
6,-0.387650991017447,0.6167748373364572,-0.6826297427022129,0.057724722347435066
7,-0.39561395634789126,0.7036752290396736,-0.5881627015866231,0.048942885499897365
8,-0.3924552576411697,0.7803177714709318,-0.4857856109812369,0.03309662278886273
9,-0.37894124011708646,0.8448765943888783,-0.37747527788092705,0.009974536635457679
10,-0.3561014784943715,0.8957624808348923,-0.2653022573448576,-0.020396744602137022
11,-0.3251970264149464,0.9316623176472406,-0.15138474633295668,-0.05774840659927396
12,-0.28768290268435426,0.9515722293958494,-0.037841716464657796,-0.1015718673685088
13,-0.24516580306432081,0.9548235660313931,0.07325359775078315,-0.1511277511759087
14,-0.19935814487094128,0.9411010877993268,0.17991875081535244,-0.20546122680832815
15,-0.15202964207439829,0.9104528806706055,0.2803046130849159,-0.26342335487318086
16,-0.10495766871676443,0.8632917369981489,0.37273437262351117,-0.32369793337804625
17,-0.059877696776916296,0.800387944339432,0.4557381018043003,-0.38483318795109545
18,-0.01843509042643695,0.7228536352383322,0.5280820902107113,-0.44527752633878037
19,0.01786049793751411,0.6321190570388912,0.5887922765641221,-0.5034184694666313
20,0.04767695249142376,0.529901318402242,0.6371712596546326,-0.5576237861020858
21,0.06989665993497748,0.41816635322202483,0.6728085279060506,-0.6062837971938717
22,0.08364766186538954,0.29908500852543995,0.6955837152877403,-0.6478537808535928
23,0.08832818790480973,0.17498430659804948,0.7056628636118977,-0.6808954006195876
24,0.08362393330766171,0.048295049423518935,0.7034878435414079,-0.7041160983593507
25,0.06951763025556629,-0.07850297733263013,0.6897592546027846,-0.7164054385076749
26,0.0462906589450845,-0.2029368853481454,0.6654132839850522,-0.7168674612198909
27,0.014516647936207654,-0.32259630837023395,0.6315931509589505,-0.7048481967206397
28,-0.024952782056783085,-0.4351874364660595,0.5896158947358311,-0.6799576093291338
29,-0.07100977583432311,-0.5385841655592147,0.540935375270981,-0.6420853744832429
30,-0.12231895567839192,-0.6308751397613453,0.4871024461554734,-0.5914100422399036
31,-0.17735236207626448,-0.7104055657769506,0.4297233241407574,-0.528401302485637
32,-0.23442973745876533,-0.7758128079175092,0.3704172194149294,-0.453815236442185
33,-0.2917631292243262,-0.8260549257947207,0.31077430355943325,-0.36868261179862727
34,-0.3475046760318255,-0.8604314907566372,0.25231507788970997,-0.2742904506537495
35,-0.39979635759524984,-0.8785962072632748,0.19645216402870375,-0.17215726613941912
36,-0.44682043512856273,-0.8805610669494977,0.14445547214900056,-0.06400252096982802
37,-0.48684928852971127,-0.8666919710909405,0.09742161205669628,0.0482889946974328
38,-0.5182933679173719,-0.8376959664150607,0.05624830048172404,0.1627070413894949
39,-0.539746020986191,-0.7946004444973122,0.021614387426287282,0.27715913243195583
40,-0.5500240327602294,-0.7387248512658767,-0.006034021488062591,0.3895160434347522
41,-0.5482028188513166,-0.6716456355485958,-0.026491027353785987,0.4976585527464926
42,-0.5336453446833918,-0.5951553296220374,-0.03979183101848898,0.599524303014001
43,-0.5060239980671909,-0.5112167963146276,-0.046207071767504417,0.6931536677134279
44,-0.4653348171518309,-0.4219137928840063,-0.04623079478915258,0.776733527622999
45,-0.4119036657951253,-0.3293990887913564,-0.040562393836235035,0.8486379101915235
46,-0.3463841490497192,-0.2358414305085756,-0.030083029724073687,0.9074645184608549
47,-0.26974726775469043,-0.14337267026476036,-0.01582716660560256,0.9520662738261816
48,-0.18326301800484554,-0.05403636661733259,0.0010500072172187937,0.9815771160736154
49,-0.08847434337894763,0.03026087681136129,0.019308401988751736,0.9954314418938716
50,0.012835959807539453,0.10779414108063502,0.037661137814287496,0.993376716046355
51,0.11868460611238041,0.17705989938275957,0.054813931128991876,0.9754789537743509
52,0.22693251646994364,0.23680974097904348,0.06950471010601247,0.9421209448999297
53,0.3353337727370749,0.2860773036762522,0.0805424066905816,0.8939932650236991
54,0.4415876489375407,0.324197780033169,0.0868438936566706,0.8320782931082443
55,0.5433924565164286,0.35081955112948215,0.0874680820822229,0.7576276231521707
56,0.6384998917547638,0.36590770114498633,0.08164626674956549,0.672133416516248
57,0.7247685567775253,0.3697393711860396,0.06880790238964787,0.577294386834232
58,0.8002153417688534,0.3628911166175272,0.04860111000661364,0.47497723775352235
59,0.8630634047218783,0.3462186334590425,0.020907346821366628,0.3671744818536875
60,0.91178556512303,0.32082941114707003,-0.014150177715368174,0.2559596543342801
61,0.9451420374468044,0.2880490463561587,-0.056204597611538246,0.14344099536581278
62,0.9622115665296976,0.24938211117889333,-0.10465008886799099,0.03171470889577939
63,0.9624151864482944,0.20646860482691218,-0.15865309271976807,-0.07718108761202817
64,0.9455320035110704,0.16103712774455348,-0.2171698177693225,-0.1813106286850391
65,0.9117065979663407,0.11485599789003201,-0.2789696133513722,-0.27888193523408944
66,0.8614478432350976,0.06968357892748597,-0.34266365453771236,-0.3682844445158059
67,0.7956191508468956,0.027219107951701016,-0.40673824100990064,-0.4481219591452207
68,0.7154203586089313,-0.010944704294351536,-0.4695918910945202,-0.5172401567493088
69,0.6223616836913541,-0.043366074565951075,-0.5295753116370302,-0.5747480383212684
