,0,1,2,3
0,-0.6192558780612328,0.0,0.7851892494721331,0.0
1,-0.5545655394617681,-0.04254023014540429,0.8295010036480771,0.05074914982033626
2,-0.4845289219402183,-0.0887904244143071,0.8647007733326096,0.09818633781623629
3,-0.4104091171235536,-0.13836991417827316,0.8900514023519525,0.14222033822025956
4,-0.33350087488974217,-0.19076637967606697,0.904958603255795,0.18285316848877517
5,-0.25510317057639714,-0.24534227524740487,0.9089854454071475,0.2201703894175289
6,-0.17649223968585814,-0.3013448597093445,0.9018638229972749,0.25432933300381416
7,-0.09889570494283279,-0.35791963320990505,0.8835026119760314,0.2855456361744598
8,-0.02346838871195306,-0.4141268922599459,0.853992299575136,0.3140784999084709
9,0.04872964239684491,-0.4689610317900632,0.8136059502970404,0.3402151234961859
10,0.11675231322931703,-0.5213721491152581,0.762796456013324,0.36425478195358507
11,0.17978363954175788,-0.5702894415087567,0.7021901031414277,0.38649302051522366
12,0.2371503554447353,-0.6146458383139982,0.632576574683569,0.40720643354117225
13,0.28833082165526686,-0.6534032714795729,0.5548955871633496,0.42663847628880347
14,0.3329600615317835,-0.6855779660645451,0.4702204401910325,0.44498672732802236
15,0.3708308692308996,-0.7102651252444533,0.37973882764473665,0.4623919777266229
16,0.4018910324644095,-0.7266623928835099,0.28473132254513034,0.4789294715876271
17,0.42623680880001596,-0.7340915006708847,0.1865480010978915,0.4946025624207061
18,0.4441028868381326,-0.7320175456090428,0.08658371379004354,0.5093389827304344
19,0.4558491496147724,-0.7200653963794652,-0.013747458169317828,0.5229898518386908
20,0.46194463509632877,-0.698032792536261,-0.11303800510545087,0.5353314711947438
21,0.46294915573239814,-0.6658997770137407,-0.20991248935898416,0.5460698792195231
22,0.45949309406884414,-0.6238341882234004,-0.30305219225425245,0.5548480610731044
23,0.4522559330519147,-0.572193030969045,-0.3912183775739431,0.5612556346070937
24,0.44194410687101177,-0.5115196432544807,-0.47327367578958424,0.5648407640843638
25,0.4292687703520318,-0.44253667639941996,-0.5482011391508762,0.5651239898247924
26,0.41492408176358064,-0.3661350062531073,-0.6151205740787408,0.561613606417906
27,0.3995665755588275,-0.28335879123392005,-0.6733018227473357,0.5538221759840961
28,0.3837961685522,-0.1953869860153123,-0.7221747386687876,0.5412837273825726
29,0.3681392961973536,-0.10351170562879963,-0.7613356797199916,0.5235711682077537
30,0.35303461621227383,-0.009113911440977673,-0.7905504244461434,0.5003134245471743
31,0.3388216463261478,0.08636304401210965,-0.8097535016250338,0.47121182414684565
32,0.3257326232146938,0.1814414236068072,-0.8190440069252112,0.4360552518811167
33,0.3138877827911438,0.2746380352530383,-0.8186780619979639,0.39473363197233274
34,0.30329417015376364,0.3644934325838503,-0.8090581485285129,0.3472493286582383
35,0.2938479930060839,0.44960072679790786,-0.7907196207683822,0.2937261050723876
36,0.2853404376758577,0.5286333576533528,-0.7643147631689047,0.23441533781976337
37,0.27746677438007405,0.6003711952017757,-0.730594813425403,0.1696992506848785
38,0.2698384904761396,0.6637243825503597,-0.690390414249873,0.10009100347979102
39,0.2619981093474326,0.7177543828091026,-0.6445909885122305,0.02623154943041045
40,0.253436280366097,0.761691759130394,-0.5941235513142105,-0.05111674520969847
41,0.24361066390374012,0.7949502937751511,-0.5399314786833906,-0.13107964443782597
42,0.23196608619704973,0.8171371385613835,-0.4829537458143141,-0.21268359373035792
43,0.21795540328491173,0.8280587827548536,-0.42410512837667347,-0.2948710473513252
44,0.20106049213837823,0.8277227231569098,-0.3642578289085086,-0.37651826801583355
45,0.1808127810607834,0.8163348224194505,-0.3042249475665846,-0.45645523021275436
46,0.1568127406183879,0.7942924429974332,-0.24474616364583943,-0.5334872020560231
47,0.12874778056335062,0.7621735431611016,-0.18647593268346307,-0.6064175340762307
48,0.09640803684214545,0.7207220157194791,-0.12997443522355467,-0.67407114808291
