,0,1,2,3
0,-0.03934015178937194,0.0,0.9992258765950716,0.0
1,0.03611026849762771,-0.09556683593202556,0.9947558373283408,-0.004883900097471363
2,0.1047661299866519,-0.19436107883748974,0.9752785179643932,-0.008924205170437037
3,0.16546598670004595,-0.29444572278649883,0.9411691505341983,-0.011106469324302226
4,0.2172936704744807,-0.39379774888195807,0.8930828784140888,-0.010476928502013885
5,0.25959589734103977,-0.4903544282608302,0.831940132666896,-0.006174174186256374
6,0.29199295284811166,-0.5820611239549459,0.7589061229000875,0.0025416711239886116
7,0.3143822390262235,-0.6669194314234231,0.675364932664149,0.016263071735240338
8,0.32693464648560655,-0.7430344843822639,0.5828888377512952,0.035413200519850016
9,0.33008389638377883,-0.8086602683940923,0.4832035789130249,0.06022867252846763
10,0.32450917416146075,-0.8622418291910292,0.37815041572546376,0.0907473799347058
11,0.3111115455863794,-0.9024533348216683,0.2696458632692948,0.12680178663512878
12,0.2909848015485201,-0.9282310486872638,0.15964006613429194,0.16801790025277089
13,0.26538151732166576,-0.9388003919667357,0.05007479373259015,0.2138199928439637
14,0.23567523116853734,-0.9336964158446793,-0.05715795368565679,0.26344099298120655
15,0.20331974325032215,-0.9127771628601531,-0.16025575767516748,0.3159383248318421
16,0.16980660641576328,-0.8762295686715936,-0.2575430846780107,0.3702148280899752
17,0.13662192383982197,-0.8245677363428701,-0.34750521632818476,0.4250442597346806
18,0.10520358358984276,-0.7586236004338748,-0.4288180297015218,0.4791007579492068
19,0.0769000466605394,-0.6795301831523196,-0.5003729549547052,0.5309915432080614
20,0.052931763198677456,-0.588697825020775,-0.5612965586753513,0.5792920442054214
21,0.03435622260403076,-0.48778394348046766,-0.6109643352809792,0.6225825691952009
22,0.022037548697263893,-0.3786570303644572,-0.6490084326161752,0.6594855981718496
23,0.016621433578402137,-0.26335573933350376,-0.6753191879234856,0.6887027493253286
24,0.01851606613046241,-0.1440440337137322,-0.6900405028739851,0.7090504749592563
25,0.02787955682463209,-0.02296346075688701,-0.693559237550908,0.7194935675800948
26,0.044614193446190095,0.09761631219864299,-0.6864889494347004,0.7191756055650972
27,0.06836768679393854,0.21544752256764274,-0.6696484409217699,0.7074455385349137
28,0.09854138573436808,0.32835370850013895,-0.6440357043244985,0.6838797035787821
29,0.13430526174279822,0.43427730255426866,-0.6107979635546505,0.6482986725822275
30,0.1746192887552864,0.5313242947676168,-0.5711986040761767,0.6007784554107443
31,0.21826067918233086,0.6178049096175438,-0.52658185496625,0.5416557205417748
32,0.2638562854605496,0.6922693399552968,-0.4783361372901241,0.4715268405331581
33,0.3099193423668497,0.7535377029526664,-0.4278570202699746,0.39124072086302264
34,0.35488961188337825,0.8007235253838011,-0.37651073028258025,0.30188552342946284
35,0.3971759025551902,0.8332502246460826,-0.3255991375214731,0.20476954656880914
36,0.43519987131051785,0.8508602238554793,-0.2763271017660068,0.10139666809866758
37,0.4674399792528257,0.8536165198698797,-0.22977299325225445,-0.006563106981641356
38,0.49247446493310043,0.8418967077245637,-0.18686311882888582,-0.11730733026089549
39,0.5090222193060072,0.8163796491341893,-0.14835067960339254,-0.22893825498054365
40,0.5159804954819949,0.7780251518672157,-0.11479976679104623,-0.33950258450985626
41,0.5124584623193977,0.7280471965014141,-0.08657477050763887,-0.44703289943271385
