,0,1,2,3
0,0.00933115945035379,0.0,-0.999956463783955,0.0
1,-0.06589864947451661,0.09729885040668838,-0.9930414922379784,0.00767439904752377
2,-0.13378338854419455,0.1977675354345828,-0.9709714051776603,0.014301650432177015
3,-0.19317865375955026,0.29940935754150666,-0.9341743982668057,0.01882121066990544
4,-0.24319695483161033,0.40014481402532653,-0.8833627187345042,0.02024045748628535
5,-0.28322464020354715,0.49785946346115584,-0.8195167046527475,0.017667162161559304
6,-0.31293164215857655,0.5904531681663243,-0.7438628524989066,0.010339255798979891
7,-0.332273847738126,0.6758895152543815,-0.6578464379011995,-0.0023489187301136564
8,-0.3414880877455841,0.7522442096904848,-0.5630993442315358,-0.020824587415284083
9,-0.34107992240366314,0.8177512534749806,-0.46140386739671424,-0.0453193680953784
10,-0.3318045836027729,0.870845775186485,-0.3546533600017921,-0.07585742138696719
11,-0.31464160558551996,0.9102024524054627,-0.24481065170225444,-0.11224927831734548
12,-0.2907638340605217,0.9347685741078747,-0.1338652332332476,-0.15409154744555084
13,-0.26150164417655924,0.9437909184048372,-0.02379021808293044,-0.2007725527881666
14,-0.2283033170112868,0.9368357698564491,0.08349990255924336,-0.2514838007341915
15,-0.1926926192662521,0.9138015663410053,0.18618971910718984,-0.30523702319971296
16,-0.15622469934846617,0.8749238440278843,0.282600632037713,-0.36088639935142564
17,-0.12044145326126526,0.82077233597628,0.3712249747897312,-0.4171554229837105
18,-0.08682752473538191,0.752240270644426,0.450755748004778,-0.4726677604933304
19,-0.05676808554993634,0.6705261064308883,0.5201112925610366,-0.5259813384599457
20,-0.031509494506697266,0.5771081225876509,0.5784543555712252,-0.5756248128077591
21,-0.012123858240812108,0.4737124608886924,0.6252051432355398,-0.6201355056211213
22,0.0005215841147302534,0.3622753720032157,0.6600481036810537,-0.6580978526153906
23,0.005789454888582546,0.24490056166322116,0.6829323379629983,-0.6881813851547605
24,0.0032909576145601265,0.1238126509406776,0.694065694396179,-0.7091772760934818
25,-0.007102169058399829,0.0013078593128318054,0.6939027564279815,-0.7200325085163402
26,-0.0252527812075894,-0.12029691363566024,0.683127083513305,-0.7198807799779225
27,-0.05076067934495632,-0.23871539370495976,0.6626282042108265,-0.7080693308038839
28,-0.08297212878326511,-0.35174240206915264,0.6334739875351467,-0.6841809815744049
29,-0.12099631727039915,-0.4573022885303231,0.5968791293436119,-0.6480507796970402
30,-0.16372833810698098,-0.5534941777247518,0.5541705824876599,-0.599776785171629
31,-0.20987811884848862,-0.6386329570698649,0.5067508303666717,-0.5397246680442801
32,-0.25800456209994344,-0.7112850405551996,0.45605995166563135,-0.4685259411225237
33,-0.3065540297161293,-0.7702980713897255,0.4035374482853196,-0.3870698075405074
34,-0.3539021883404404,-0.8148238758185951,0.3505848082329649,-0.2964887598545104
35,-0.3983981455227848,-0.8443341464077563,0.29852975059220205,-0.1981382216162467
36,-0.43840974390605925,-0.8586285116457227,0.24859305130393164,-0.09357066998090481
37,-0.47236884774207977,-0.8578348353996427,0.20185877762749121,0.015495184814096393
38,-0.49881545215838563,-0.842401779959824,0.1592486676386006,0.12720946373551117
39,-0.5164394712780421,-0.8130838554012284,0.12150128129612103,0.23962962094726728
40,-0.5241191158873731,-0.7709193611034415,0.0891564242692369,0.35076149025915515
41,-0.5209548535187818,-0.7172017979731076,0.06254520804168105,0.45860191727727073
42,-0.5062980515435455,-0.6534454879378112,0.041785963287716985,0.561181976340155
43,-0.47977353448744636,-0.5813462767290984,0.026786071852084398,0.656609753577704
44,-0.4412954370503439,-0.5027383134111088,0.017249629695204695,0.7431116845686649
45,-0.39107590049492935,-0.41954799265678255,0.012690702747535835,0.8190714669511558
46,-0.3296263380344538,-0.33374621116425224,0.012451793548222595,0.883065624200679
47,-0.2577511801604667,-0.24730012625823433,0.01572700245615933,0.9338948752789533
48,-0.1765341988881964,-0.16212561176812693,0.021589246496525893,0.9706105640613155
49,-0.08731769596544002,-0.08004158358753144,0.029020794585515767,0.9925355199435999
50,0.00832498045833529,-0.002727315511223515,0.03694629258936202,0.99927885393136
51,0.10862295786086419,0.0683162136472721,0.0442673875704627,0.9907443395630094
52,0.2116466142081841,0.1318000060024177,0.04989801926969057,0.9671321816509553
53,0.31535068591712795,0.18667495638653162,0.05279942941238137,0.9289341342654011
54,0.4176206778454551,0.2321533310382086,0.05201394624867785,0.8769220887395905
55,0.516321458220844,0.2677233186287917,0.046696632678626865,0.8121304088258027
56,0.609346862909976,0.2931563354237396,0.03614394059355855,0.7358324396362689
57,0.694669103918452,0.30850695027671676,0.019818590325404645,0.6495117559903039
58,0.7703867772752878,0.31410548198462196,-0.0026300095811931097,0.5548288408475236
59,0.8347702955261795,0.31054350660780644,-0.03135037309409362,0.4535839925721844
60,0.8863036292303966,0.2986526910455112,-0.06627901999571889,0.34767734820190505
61,0.9237213286955881,0.2794775369793748,-0.10713633356475076,0.23906697652980255
62,0.9460399095732356,0.254242772060378,-0.15342834615903939,0.12972603803639562
63,0.9525828211185674,0.22431625909918532,-0.20445445367093604,0.021600027492050526
64,0.9429983705685114,0.19116840568422758,-0.2593209068526696,-0.08343489103721119
65,0.9172701474001894,0.1563291433121728,-0.3169597779722389,-0.18361147782070897
66,0.8757196730002378,0.12134360461597897,-0.37615295893691364,-0.27730801543078976
67,0.8190011900151455,0.0877276581422455,-0.43556061551178105,-0.3630810639039877
68,0.74808869670305,0.05692446160651876,-0.4937534048974625,-0.43969362366095627
69,0.6642555202470746,0.030263166623807614,-0.5492476636956574,-0.5061380725573317
70,0.569046904556806,0.008920851290686625,-0.6005426927393469,-0.5616533744436518
71,0.46424625808919595,-0.006111326876981377,-0.6461592064618485,-0.6057361995444692
72,0.35183586146032536,-0.014056874149196912,-0.6846779789490909,-0.6381457482596059
73,0.2339529692824828,-0.014376847809790667,-0.7147777075054204,-0.6589022258759338
74,0.11284235241927437,-0.006786285735049959,-0.7352711278032732,-0.6682790722784229
75,-0.009193587054903843,0.008736257625336502,-0.7451384522061048,-0.6667892041744959
76,-0.12984593759917643,0.03194632798769563,-0.743557263769632,-0.6551656737898529
77,-0.24685041697976967,0.06233841634205227,-0.7299280812708695,-0.6343372838302236
78,-0.35803730924808697,0.09915792257251549,-0.703894913370225,-0.605399820374119
79,-0.4613790118485295,0.1414199448746427,-0.6653602401620992,-0.5695836702616756
80,-0.5550340646578444,0.18793442664443832,-0.6144939949598368,-0.5282186748965967
81,-0.6373866202650672,0.23733702858108185,-0.5517362648735472,-0.4826971360954675
82,-0.7070804277590145,0.2881249456255853,-0.4777935819744903,-0.4344359301581396
83,-0.7630465378880613,0.338696759791058,-0.39362883380616087,-0.3848387027320446
84,-0.8045240923238178,0.3873953141794065,-0.30044497881015875,-0.335259108944319
85,-0.8310737300490831,0.4325525132065184,-0.19966290499469092,-0.2869660309341668
86,-0.8425833253736299,0.4725349013183453,-0.0928939150901821,-0.2411116491951313
87,-0.839265960255979,0.5057888486303616,0.01809254509360623,-0.19870316647909533
88,-0.8216502238095431,0.53088417759627,0.13140517969536228,-0.16057888541427368
89,-0.7905631193843375,0.5465550999033391,0.2450703208337006,-0.12738922593934435
90,-0.7471060397982912,0.5517373964594005,0.3570736745488984,-0.09958313908119443
91,-0.6926244396880352,0.5456008640225571,0.46540335912886716,-0.07740023279189338
92,-0.6286719863977286,0.5275761674936871,0.5680932256139499,-0.06086877707778603
93,-0.5569701035655372,0.4973753742869761,0.6632654402353366,-0.04980960325589663
94,-0.4793639313340389,0.4550056031070156,0.7491713234184318,-0.04384575971141523
95,-0.3977758112105864,0.40077539001864665,0.8242294794351644,-0.04241763785499665
96,-0.314157459985426,0.3352935556545016,0.8870603138697507,-0.04480314084263991
97,-0.2304420244199282,0.2594605442579363,0.9365161212366413,-0.05014233758508164
98,-0.14849720601103586,0.17445239334735246,0.9717060302765682,-0.05746592891835262
99,-0.07008061312809294,0.0816976774180732,0.9920152170796294,-0.06572675445007069
100,0.0032015629503883147,-0.017152054341905823,0.997117933234665,-0.07383349001881107
101,0.06993153953846068,-0.12025766227074591,0.9869840443155798,-0.08068562889026257
102,0.12891170594658963,-0.22563279085218246,0.9618789295478885,-0.08520880619985079
103,0.17919039817656976,-0.3311882750099742,0.9223567526292098,-0.08638951658932803
104,0.2200810780138325,-0.43477951564702977,0.8692472724936294,-0.0833082897219099
105,0.25117447816121774,-0.534255684395047,0.8036365174080646,-0.07517042703256138
106,0.27234345417757744,-0.627509568003898,0.7268417923707489,-0.061333464711066765
107,0.28374046918611373,-0.7125268426005725,0.6403816247486064,-0.04133061098071397
108,0.28578782395324626,-0.7874335777260979,0.545941373131641,-0.01488950814112304
109,0.27916092832920847,-0.8505408094140945,0.44533532655900837,0.0180542109817812
110,0.26476508559117373,-0.9003850896668335,0.3404662030875659,0.05734896958693818
111,0.24370642454311767,-0.9357640148598773,0.23328301613902366,0.10262515047888356
112,0.21725776121732288,-0.9557658555360912,0.12573831274069966,0.15329896050306527
113,0.18682029901578173,-0.9597925517897841,0.01974579882161287,0.20858220641608577
114,0.15388217995369677,-0.947575498504,-0.0828606470948228,0.2674977803470931
115,0.11997497773242617,-0.9191837191442659,-0.1803656087664839,0.32890050524818915
116,0.08662927373267931,-0.8750242113270951,-0.27120751444646707,0.3915028513711128
117,0.05533047843308772,-0.8158344374162299,-0.35400994893883553,0.45390490736984873
118,0.02747605270310971,-0.7426671242603927,-0.42760818155205255,0.5146278773447873
119,0.00433524611056329,-0.6568677231574623,-0.4910703167754703,0.5721502808678263
120,-0.012987596225781307,-0.5600450595910006,-0.5437126094672374,0.6249459591663227
121,-0.02358519895784339,-0.4540358678256695,-0.5851086321243555,0.6715229390955123
122,-0.02677415128407223,-0.34086405397753267,-0.6150921347700493,0.7104621786365845
123,-0.02211562639214499,-0.22269565902432936,-0.633753594328259,0.7404552141736969
