,0,1,2,3
0,-0.8660223141881314,0.0,-0.500005351299597,0.0
1,-0.8956454554044475,0.09683162880453627,-0.42577248762970377,0.0846205805583603
2,-0.9057824977271332,0.19351104214696532,-0.3399944875161533,0.16283516769119488
3,-0.8963798098640365,0.2873506407193815,-0.24441273601605698,0.23279875476346426
4,-0.8678443094436812,0.3757162262768243,-0.14102472967019553,0.29290885527749155
5,-0.8210318026859866,0.4560952732995316,-0.03203764890087868,0.34184421847521196
6,-0.7572243772584267,0.5261622964818375,0.08018343043990572,0.37859621990906833
7,-0.6780974231996335,0.5838396601160323,0.19317142339450266,0.40249215782342224
8,-0.5856771131829541,0.627352288178934,0.30441585351801326,0.41320989065756464
9,-0.4822894089748101,0.6552748853200923,0.41142276545562484,0.4107834693902787
10,-0.37050186986241873,0.6665704652243076,0.5117744619820732,0.3955996453260049
11,-0.25305971589341814,0.660619199336362,0.6031875973100039,0.3683853635956657
12,-0.1328177395918001,0.6372368402953421,0.6835681972030907,0.33018657936483414
13,-0.012669760899887902,0.5966822346107754,0.75106225063842,0.2823389518372944
14,0.1045226210545016,0.5396537116327316,0.8041006256215126,0.22643117515926495
15,0.2160002105995597,0.46727441392302915,0.8414372005992453,0.1642618901679282
16,0.319173592676317,0.38106691078483107,0.862179269302048,0.0977912819671789
17,0.41168603678987614,0.28291770504632324,0.865809466652243,0.029088601529204144
18,0.491470373686964,0.17503249651944044,0.8521986718921462,-0.03972304841562435
19,0.5567984429721434,0.05988329753795624,0.8216095671391219,-0.10652325457496317
20,0.6063218969682007,-0.059851299177535344,0.7746907596534953,-0.1692507197950231
21,0.639103363350278,-0.18135122750008928,0.7124616084972016,-0.2259581369549534
22,0.6546372110063787,-0.30172382089737215,0.6362881251964894,-0.2748641111582534
23,0.6528594241528031,-0.41807474662248373,0.5478505378169063,-0.31440080589136987
24,0.63414636245197,-0.5275792426624266,0.4491033130563438,-0.3432560966719895
25,0.5993024629312574,-0.627551889170639,0.3422286164685875,-0.36040915414690455
26,0.5495372159428799,-0.7155131802942989,0.22958435214186074,-0.36515854415649196
27,0.48643201533660324,-0.7892512396853427,0.11364805607526846,-0.3571421208161157
28,0.41189773575348204,-0.8468771416477465,-0.0030419811741641545,-0.3363481954555922
29,0.3281241211850966,-0.8868724568847961,-0.11794691976882377,-0.3031176841305701
30,0.23752227291232997,-0.9081278332746714,-0.2285874295126139,-0.25813716387073454
31,0.14266169655606414,-0.9099716432672907,-0.3326021331919558,-0.2024229971651733
32,0.04620350296347431,-0.8921879748655728,-0.4278030065534906,-0.1372969096628402
33,-0.04916854734251869,-0.8550235066315592,-0.512226383926282,-0.06435362203873118
34,-0.1408174137678348,-0.7991830821914009,-0.5841783287096948,0.014578661966678036
35,-0.22622080791975616,-0.7258140794632687,-0.642273268830908,0.0974839282255329
36,-0.303036172022911,-0.6364799473403449,-0.6854649653116891,0.18220904590490786
37,-0.3691609647980324,-0.5331235509235345,-0.7130690730813813,0.2665182142648542
38,-0.42278673499280556,-0.4180212189384328,-0.7247767623706235,0.34814979816008346
39,-0.462445619669565,-0.2937286174046761,-0.7206590912052744,0.424874125393813
40,-0.48704809538490634,-0.1630197762189616,-0.701162049157914,0.4945507922995662
41,-0.49591103075878035,-0.02882076502441161,-0.6670924238872445,0.5551840335126831
42,-0.48877533311040133,0.10586035265475469,-0.6195948693447407,0.6049747576224157
43,-0.4658127437254762,0.23800556583267685,-0.5601207721965792,0.642367931149679
44,-0.42762160936195903,0.3646591923520208,-0.49038971558412187,0.6660941070818625
45,-0.3752117349691344,0.4829986087884736,-0.4123445217934482,0.6752040381964426
46,-0.3099786973487112,0.5904016962076535,-0.3281010131925209,0.6690954860460223
47,-0.23366826475324573,0.6845093456150364,-0.23989376000918256,0.6475315295192493
48,-0.14833181655982286,0.7632814896177137,-0.15001918096373865,0.6106498875345802
49,-0.05627388394127332,0.8250452875157586,-0.060777426029666265,0.5589629934256933
50,0.0400068687930187,0.8685342857598009,0.0255855018785995,0.493348788386787
51,0.13788173677568885,0.892917599602411,0.1069339383621248,0.4150324322391608
52,0.2346595270924734,0.8978184092608524,0.18129565922885088,0.3255593560041319
53,0.327655869050569,0.8833213288376494,0.24691056953027493,0.226760296682291
54,0.41426253444410366,0.8499684820198118,0.30227377005236555,0.12070915486082401
55,0.4920150182273274,0.7987443983352438,0.34617193450309847,0.009674695303438618
56,0.5586566719919079,0.7310501205254694,0.3777121003121699,-0.10393273496060568
57,0.6121977674108996,0.6486671805125661,0.39634216791502525,-0.21761817119764348
58,0.6509679922549296,0.5537123518572951,0.40186261282187247,-0.3288612851586917
59,0.6736610445864286,0.4485843142994764,0.3944291364267661,-0.4351764772007175
60,0.6793701872371274,0.3359035652825235,0.3745462098423856,-0.5341723319459577
61,0.6676138497770253,0.2184470793425587,0.34305169433783145,-0.6236089769435231
62,0.6383506132788264,0.09907934477019346,0.30109294647232826,-0.7014519338850422
63,0.5919831780842173,-0.01931850515337137,0.25009503014075274,-0.7659211370127119
64,0.5293511898798494,-0.1339197039556258,0.1917218561219005,-0.815533911342991
65,0.4517130778278875,-0.24202124323629776,0.12783124738682455,-0.8491408512921407
66,0.36071733331940903,-0.34110992255969835,0.06042508094032034,-0.8659537145642413
67,0.25836392226826627,-0.4289234227062984,-0.008404219478896885,-0.8655646424265623
68,0.14695677113665156,-0.5035048932567089,-0.07652947401250687,-0.847956230881647
69,0.029048490904357627,-0.5632497092336624,-0.14184539762081044,-0.8135022024544054
70,-0.09262130163764498,-0.6069432486884551,-0.20232466695553503,-0.7629586597554184
71,-0.21519254445334451,-0.6337887687542156,-0.25607197367730694,-0.6974461339126627
72,-0.3357545282109795,-0.6434247061573123,-0.3013746855509763,-0.6184228676247734
73,-0.45141720435377,-0.6359309932702168,-0.3367488221259961,-0.527649988352636
74,-0.5593822362031369,-0.6118242558812872,-0.3609791697946004,-0.42714942667652944
75,-0.657012030148517,-0.5720420370787718,-0.3731525085653905,-0.31915561315171903
76,-0.7418950320075588,-0.5179164660509095,-0.37268309630216717,-0.2060621396726488
77,-0.8119056643798339,-0.4511380543418584,-0.3593297511187116,-0.09036469461879246
78,-0.8652574120240762,-0.37371054859239167,-0.33320408421171527,0.025398328149768057
79,-0.9005477307128906,-0.2878979918854301,-0.29476965836149854,0.13870609029759662
80,-0.9167936564809789,-0.1961653399454455,-0.2448320760536083,0.24711496388443033
81,-0.9134572216805759,-0.10111413876777497,-0.18452022994872883,0.3483161205579276
82,-0.8904600360887895,-0.0054148927842650185,-0.1152591715255484,0.44018964827007195
83,-0.8481866592165673,0.08826216564488999,-0.03873526555404813,0.5208538762888968
84,-0.7874766672867486,0.17731615581634294,0.04314550668246239,0.5887087094808288
85,-0.7096055981831059,0.2592827327770378,0.12830505870389403,0.6424719226720016
86,-0.6162552330626695,0.33189768008372156,0.21454534000819492,0.6812075416190624
87,-0.5094739374198889,0.3931553065834539,0.29960380399906167,0.7043456343475397
88,-0.3916280306229475,0.4413601739490548,0.38121081365810844,0.7116930504312758
89,-0.2653453751838541,0.4751708499722205,0.4571475447401231,0.7034348708610453
90,-0.13345256974563516,0.4936345835619713,0.5253029310495947,0.6801265618769714
91,0.0010927118229862032,0.49621202598790665,0.5837282175332258,0.6426770567721639
92,0.1352725726829288,0.4827913734261442,0.6306877439920211,0.5923232144727184
93,0.2660811951794951,0.4536915720434684,0.6647046737775804,0.5305963170686508
