,0,1,2,3
0,0.9875496765757916,0.0,-0.15730745784942723,0.0
1,0.9666617170589651,-0.03925837351558383,-0.2363747662778637,-0.09028219508081031
2,0.9290201084247183,-0.07605063175218693,-0.317550900562379,-0.17406712815646733
3,0.8753922146053265,-0.10877781568623805,-0.3991735342693816,-0.25003269178610116
4,0.8068810801644224,-0.13596136338562062,-0.47949582941504204,-0.31708229170453395
5,0.724899977478598,-0.15628579314809804,-0.5567274678364831,-0.3743651961226838
6,0.6311397517698791,-0.16863710186342573,-0.6290774326967309,-0.42129054734547483
7,0.5275297556409962,-0.1721358719489855,-0.6947974895835074,-0.45753474946737
8,0.4161933201454213,-0.16616421450999352,-0.7522252932317236,-0.48304211235155803
9,0.29939884142513756,-0.1503858328413991,-0.7998260491615112,-0.4980188009669636
10,0.1795076673164398,-0.12475866509333361,-0.8362316894497526,-0.5029203062302736
11,0.05892004446485148,-0.0895397534810139,-0.8602765777506252,-0.4984328146104467
12,-0.05997956846220826,-0.04528218510026802,-0.8710288392091423,-0.4854490048868226
13,-0.17487650301638386,0.007175848752015407,-0.8678165141156367,-0.46503893784890044
14,-0.2835778998367262,0.06672962692687803,-0.8502478575066088,-0.4384168249734635
15,-0.38406149691224667,0.132033663650748,-0.8182252474023042,-0.4069045622328699
16,-0.47452002226388595,0.20153403773844944,-0.7719523185285287,-0.37189299270347553
17,-0.5534001369285388,0.2735064902934551,-0.7119341024010624,-0.33480191464987796
18,-0.6194350108088312,0.34609934653601704,-0.638970124507972,-0.29703987896892187
19,-0.671669773041528,0.41738019203940013,-0.5541405808121236,-0.2599648206444449
20,-0.7094792560647158,0.4853851349652849,-0.45878588467302855,-0.22484654320975359
21,-0.7325776441034654,0.5481694163770774,-0.35448003737484834,-0.1928320238221775
22,-0.7410198375743977,0.6038580921519167,-0.24299842673217145,-0.16491443074985845
23,-0.735194549934145,0.6506955034135292,-0.12628079497830244,-0.14190664679355908
24,-0.7158093576656919,0.6870922779755083,-0.006390235931793858,-0.12441997391653949
25,-0.6838681223360925,0.711668662421216,0.11453082066183747,-0.11284855913404908
26,-0.6406413910465587,0.7232930717663396,0.23430660513664453,-0.10735993294559634
27,-0.5876305534832204,0.7211148590122791,0.3507749023813477,-0.10789189304141991
28,-0.5265266859055336,0.704590447460247,0.46183373990893306,-0.11415580168713253
29,-0.45916514101688316,0.6735021309433519,0.5654867686396742,-0.12564619923885118
30,-0.3874770445751691,0.6279690271280344,0.6598862664073427,-0.14165647285648275
31,-0.3134389323152434,0.5684498622734532,0.7433727512317527,-0.16130016279132098
32,-0.23902180249533625,0.49573746752010284,0.8145102731740945,-0.18353734258318338
33,-0.16614086914585968,0.4109450718952758,0.8721165580898155,-0.2072053778018768
34,-0.0966072786898064,0.31548468067153007,0.9152873012396849,-0.23105325393750029
35,-0.03208299862151137,0.21103802443128974,0.9434140504375318,-0.2537785705701739
36,0.02595999723497422,0.09952074927602228,0.956195273705293,-0.274066228402477
37,0.07627523457178267,-0.016959312541915975,0.953640371439853,-0.290627789912087
38,0.11787106063358999,-0.13614880390591153,0.936066563799243,-0.3022404744523481
39,0.1500330666594701,-0.25569932416639074,0.9040887561770838,-0.3077847551191897
40,0.17233907178917596,-0.3732205217023743,0.8586026550086276,-0.30627955747517166
41,0.1846663195995405,-0.4863345216647633,0.8007615685658056,-0.29691411847653265
42,0.1871907370250276,-0.5927303770206194,0.7319474788537905,-0.2790756462477536
43,0.18037830749535766,-0.6902172275030726,0.6537371074935953,-0.25237202564664174
44,0.16496881061687094,-0.7767748799879192,0.5678638172066796,-0.21664893826388057
45,0.14195237459920593,-0.850600584473321,0.4761762883011009,-0.1720009055181924
46,0.11253947001922074,-0.9101508707525993,0.380594984009035,-0.11877591634351045
47,0.07812513984369976,-0.9541774298094652,0.28306746783829206,-0.05757346279513911
48,0.04024840672893299,-0.9817561680011653,0.18552365909700244,0.010764026324244697
49,0.000547920814693785,-0.9923087276751252,0.0898321089070254,0.08516619618059075
50,-0.03928499353203045,-0.9856159509005323,-0.0022416515192866587,0.16435589923119465
51,-0.07755466767993188,-0.9618229589656546,-0.08907369499603869,0.2468759728838785
