,0,1,2,3
0,-0.9540096062240411,0.0,0.2997760351199706,0.0
1,-0.922723433962751,0.02346623457305675,0.37502371290260694,0.08595356311226235
2,-0.876363397175788,0.044084304924373985,0.45006211672027363,0.1657946357489092
3,-0.8158391394179769,0.06060738041072858,0.5233510919180611,0.23840486283139603
4,-0.7423460817284467,0.07191702831861142,0.5933110110977906,0.30287337302965356
5,-0.6573383643261046,0.07705730161802943,0.6583599917619126,0.35851160134601434
6,-0.5624959037340401,0.07526448975300154,0.7169519181646011,0.40486239872917856
7,-0.45968635775073907,0.06599173868149608,0.7676143316837056,0.44170327225121425
8,-0.3509229129549656,0.04892787728403919,0.8089852506358208,0.4690437466179223
9,-0.23831890918604176,0.024009935126862753,0.8398480004332739,0.48711698462259617
10,-0.12404039023312106,-0.008571002325006183,0.8591631778870525,0.49636594693127406
11,-0.010257717966548799,-0.048370784647862486,0.8660969382825459,0.49742450674677147
12,0.10090259281287829,-0.09470004194592646,0.8600448790371126,0.49109405907739967
13,0.2074046699157961,-0.14663871756813976,0.8406508972228532,0.478316274451855
14,0.3073475973843671,-0.20305694895335502,0.8078205174796079,0.4601427402478383
15,0.39900619871544035,-0.26264179396878773,0.7617283189319903,0.43770230703590657
16,0.4808673307000887,-0.3239291489494741,0.7028192314170293,0.41216701066026246
17,0.5516608417875725,-0.3853400696824316,0.6318036191400838,0.3847174718892522
18,0.6103844823591849,-0.4452205912221814,0.5496462201644979,0.35650868363303745
19,0.656322205025037,-0.5018840495998536,0.45754915919771555,0.3286370807833293
20,0.6890554572766708,-0.5536548405599874,0.3569293952825855,0.30210975009909913
21,0.7084672424504829,-0.5989125091699422,0.24939110167463566,0.27781657823082456
22,0.7147389036613498,-0.636135050574071,0.13669359902801617,0.25650605647598884
23,0.7083397647104462,-0.6639403166936196,0.020715571958467432,0.23876536322749806
24,0.690009937502034,-0.6811244659865084,-0.09658360959884539,0.22500523180559692
25,0.6607367728664486,-0.6866964624666543,-0.21320457133176934,0.21544998533546147
26,0.6217255867335435,-0.6799077243582548,-0.3271496750411057,0.2101329847484888
27,0.574365432496388,-0.6602761397160222,-0.4364648489587559,0.20889759428570628
28,0.5201908097190643,-0.6276038031961277,-0.5392805347669364,0.21140362465924425
29,0.4608402961365762,-0.581987981533532,-0.6338507984374306,0.21713907093728865
30,0.39801316179508833,-0.5238249813726367,-0.7185896954205642,0.22543682388468375
31,0.3334250694362875,-0.4538067677922304,-0.7921040462272386,0.23549590342044535
32,0.26876398275636026,-0.37291036082600415,-0.8532218644560627,0.24640664434157938
33,0.20564739357700434,-0.28238021605958563,-0.9010157837072447,0.2571791605156727
34,0.14558194056465773,-0.1837039695371622,-0.9348209500274604,0.26677432700219517
35,0.08992642693073236,-0.07858209239940389,-0.9542469795873847,0.2741364522312869
36,0.03985915421489444,0.031107847217478946,-0.9591837239311876,0.2782267661679341
37,-0.003649623903026561,0.14335148225935287,-0.9498007338449964,0.2780568265065956
38,-0.03985945692882639,0.2560415570688168,-0.9265404640106915,0.27272094400314717
39,-0.06827514088380632,0.36702441035304484,-0.8901054104266521,0.2614267501069793
40,-0.0886554910137459,0.47414792481597323,-0.8414395174070637,0.2435230745773061
41,-0.101015256471645,0.5753097981758595,-0.7817043272611262,0.21852436665976016
42,-0.1056201651870653,0.6685049791177695,-0.7122504701621365,0.18613097902934647
43,-0.10297526273156085,0.7518711289838708,-0.6345852012001649,0.14624473694335607
44,-0.09380688014826502,0.8237310152836629,-0.5503367834995018,0.0989793333177019
45,-0.07903872813135304,0.8826308153169751,-0.4612165883403708,0.04466522078685581
46,-0.05976276453636095,0.927373405581561,-0.3689798337144065,-0.016151189031084423
47,-0.037205615217209484,0.957045832796478,-0.2753859104624753,-0.08271406435400322
48,-0.012691441279603657,0.9710403023584229,-0.18215924945491474,-0.15407032923938005
49,0.012397763826372995,0.9690681764145699,-0.09095166412321776,-0.22908723165174968
50,0.036663398647077294,0.951166642629228,-0.0033070605656180963,-0.30647491985398045
51,0.05873191213522096,0.9176978919784265,0.07937065647685736,-0.38481351385538176
52,0.0772957977650802,0.8693408251543614,0.1558457376056215,-0.4625840414864658
53,0.09115284190284648,0.8070754879291684,0.22507416073656591,-0.5382025068370268
54,0.09924258938400637,0.7321606116554513,0.2862220967606099,-0.610056274878501
55,0.10067906002514398,0.6461048016327287,0.33867887478850023,-0.6765418922369708
56,0.09477884516930254,0.5506320692381867,0.3820641923155905,-0.7361034219354508
57,0.0810838309373306,0.44764253973307433,0.4162294608310064,-0.7872703505900496
58,0.059377931679474805,0.3391692831649587,0.44125332469753864,-0.8286941305633841
59,0.029697369755146474,0.22733230795252285,0.4574315368610385,-0.859182446908428
60,-0.007665797620862391,0.11429082330441291,0.4652615154730899,-0.8777303489540045
61,-0.052167031277591175,0.00219491596415243,0.46542203732547627,-0.8835474579010432
62,-0.10301949359134788,-0.10686220205884521,0.45874864381961195,-0.8760805530914284
63,-0.15921083842209233,-0.2108902353643291,0.44620544005311874,-0.8550309484597123
64,-0.21952621361076347,-0.3080450424507034,0.42885405490219747,-0.8203661944236904
65,-0.2825769220694001,-0.39666804625716723,0.4078205975585845,-0.772325776081094
66,-0.3468340410424421,-0.4753208928257364,0.3842614921866113,-0.7114206227261295
67,-0.41066617000572303,-0.5428145525446362,0.35932909607978203,-0.638426392835606
68,-0.47238036916741255,-0.5982321976022185,0.33413800736345345,-0.5543706491260698
69,-0.5302652653967632,-0.6409453445456855,0.30973294593539347,-0.46051418634076297
70,-0.5826352428042869,-0.6706229183291643,0.2870590465620772,-0.35832691643377224
71,-0.6278746026657902,-0.6872330697780652,0.2669353370206232,-0.24945884827037013
72,-0.6644805727820577,-0.6910377576221042,0.2500320885925173,-0.13570681858294922
73,-0.6911040698576041,-0.6825802847013157,0.23685262326396678,-0.01897773475166814
74,-0.7065871695255677,-0.6626661511949404,0.22772004429234838,0.09875082455261892
75,-0.7099963160124341,-0.6323377514634305,0.22276922735131283,0.21547173983667328
76,-0.700650405237885,-0.5928435912710333,0.2219442715554742,0.32919025844116634
77,-0.678142998881974,-0.5456028350548767,0.22500146678736682,0.43796570572474847
78,-0.6423580695742221,-0.4921661052446902,0.23151768952677532,0.5399520300335342
79,-0.5934788353431676,-0.43417354464988034,0.2409039974705024,0.6334362391974485
80,-0.5319894108997247,-0.37331121643699644,0.25242405722569855,0.7168738366732382
81,-0.45866918001360374,-0.31126695267834875,0.2652169127094484,0.7889204374896455
82,-0.37457997279399635,-0.2496867709965616,0.2783234878035538,0.8484588360715111
83,-0.2810463096435998,-0.1901329592926046,0.2907161181927138,0.89462090756326
84,-0.1796291455933021,-0.1340448814606796,0.3013303266640769,0.9268038487404621
85,-0.07209371036472945,-0.08270348358473525,0.309097995522702,0.9446804009254365
86,0.03962781317846495,-0.03720038225746719,0.31298105073350274,0.9482028421515848
87,0.15347790021602775,0.0015877031471395187,0.312004755946464,0.937600685585705
88,0.26731860473548325,0.03301855114600655,0.3052897211409385,0.9133721722322066
89,0.3789787256699527,0.05669760280347766,0.2920817601002623,0.8762697944940542
90,0.48630209610422925,0.07248438707403682,0.2717787825872549,0.8272802296021121
91,0.5871958426598959,0.0804920765399986,0.2439539796636695,0.7675991947517087
92,0.6796774598868994,0.08108021924632575,0.20837465228431143,0.698601855747644
93,0.7619195705901352,0.07484086688476929,0.1650161418197117,0.6218095251237438
94,0.832291296884278,0.06257848829471438,0.1140704438143604,0.5388534715313894
95,0.8893952470888898,0.04528421588565017,0.055949220007562944,0.45143672760184184
96,0.9320992283826008,0.024105117157844677,-0.00871893491380521,0.36129482690641246
97,0.9595619218557716,0.0003093103696402144,-0.07909696973961045,0.2701564210407805
98,0.9712519021175827,-0.024752150616665712,-0.15415344809772535,0.1797047247915544
99,0.9669595443411869,-0.04968561484687352,-0.23268192350594646,0.09154071093422962
100,0.9468015336072477,-0.07309633187391347,-0.3133251906021117,0.0071489271708737225
101,0.9112178703902556,-0.09363001441804404,-0.3946038589469093,-0.07213326268603712
102,0.8609614476082549,-0.11001337010973856,-0.47494858305813037,-0.14514230114088572
103,0.7970804543453621,-0.12109253223779817,-0.5527351858112619,-0.2109103181520936
104,0.7208940347255949,-0.12586837253245206,-0.6263218344835007,-0.2686817878872784
105,0.633961793190612,-0.12352775799580545,-0.6940873715181167,-0.3179246113124058
106,0.5380478856015593,-0.11346991666966055,-0.7544698670228458,-0.3583354162864742
107,0.4350805654975244,-0.09532720142262616,-0.8060044480189479,-0.3898390128873147
108,0.3271081633050909,-0.06897968322788534,-0.8473594708827721,-0.41258208868808155
109,0.21625256064317272,-0.03456316241559082,-0.8773701380420933,-0.4269213729612334
110,0.1046612800414716,0.00752964592361377,-0.895068717000496,-0.43340663670441354
111,-0.005540659023616626,0.05665482204806818,-0.8997105978019722,-0.4327590235212936
112,-0.11229796460304754,0.11192974060324298,-0.8907955222270705,-0.42584532156019056
113,-0.21367025015996488,0.1722520780997014,-0.868083431965968,-0.41364888605325273
114,-0.30787409250398046,0.236324881158669,-0.8316045109573111,-0.3972380030481015
115,-0.39332097645176567,0.30268709160283414,-0.7816631358789067,-0.37773254568278786
116,-0.4686502372142497,0.36974878309455556,-0.718835595018276,-0.3562698133351216
117,-0.5327562375017044,0.4358302410948787,-0.6439615858406008,-0.3339704602384231
118,-0.5848091608444455,0.4992039165480963,-0.5581296518122699,-0.3119054133280972
119,-0.6242689620377185,0.5581382064643021,-0.4626568657263914,-0.29106464937775317
120,-0.6508921859581408,0.6109419634515688,-0.3590632062930489,-0.27232864968476855
121,-0.6647315430198042,0.6560086125634532,-0.2490412036573721,-0.2564432780128383
122,-0.6661283088339816,0.6918587582156365,-0.13442154460814637,-0.24399873605298908
123,-0.6556977927474563,0.7171801963256449,-0.017135426693654754,-0.23541314265870844
124,-0.6343082904601397,0.7308643064796517,0.10082547016538466,-0.23092116129424076
125,-0.603054095630627,0.732037884387429,0.21745046764809917,-0.2305679676024522
126,-0.5632232903101627,0.7200895840613483,0.3307518658356875,-0.23420870911381667
127,-0.5162611606151593,0.6946902693653952,0.43880643763092375,-0.24151346542787638
128,-0.4637301891312896,0.655806722614911,0.5397954768169531,-0.2519775733459311
129,-0.40726765655296804,0.6037083201094066,0.6320424704310954,-0.2649370410642653
130,-0.3485419400185736,0.5389664568345687,0.7140475233502545,-0.279588642209668
131,-0.2892086231746144,0.4624466808039379,0.7845177413633379,-0.29501415759422467
132,-0.23086753254657386,0.37529367720338747,0.8423928766111597,-0.31020812320407254
133,-0.17502178636715282,0.27890941918990353,0.8868656536993776,-0.32410834989610415
134,-0.12303988636959333,0.17492497148814753,0.9173963232141952,-0.3356284059270079
135,-0.07612180163013438,0.06516659061162547,0.9337211286282157,-0.34369119968060247
136,-0.035269888418834744,-0.04838309231670859,0.9358545192434314,-0.3472627681748241
137,-0.0012653638622189545,-0.1636278971015629,0.9240850922671806,-0.3453853679500226
138,0.025349092770536652,-0.27840391841198164,0.8989653976516542,-0.3372089790227545
139,0.04428019553474988,-0.3905272619217267,0.861295886245192,-0.32202036941229817
140,0.055488116800964854,-0.49784255681195566,0.8121034214941746,-0.29926892641614494
141,0.059183688892488345,-0.5982710869961696,0.7526149039699154,-0.26858853988182846
142,0.055818845413283136,-0.6898573900409725,0.6842266732150081,-0.22981492023737016
