,0,1,2,3
0,0.5755302141224709,0.0,-0.8177805161729783,0.0
1,0.5087921723150262,0.048147851333829185,-0.8582878652953624,-0.046413899745896464
2,0.43774691250158004,0.10002113087474124,-0.8889886684787366,-0.0898474334095029
3,0.3636686003595966,0.15508867135953663,-0.9092369583307967,-0.1303104245015959
4,0.2878378931126945,0.2126897497845745,-0.9185446629914323,-0.16789317947723942
5,0.21151497272162847,0.272044314818471,-0.916593629804787,-0.2027545927736355
6,0.13591365260315497,0.3322666825508258,-0.9032443141894784,-0.23510856978663322
7,0.062177155081260094,0.3923824095244832,-0.8785409104001024,-0.26520919070635635
8,-0.008643889402031868,0.45134796799953136,-0.8427127817474946,-0.2933350685446579
9,-0.07561072974286909,0.5080727733500285,-0.7961721323986078,-0.31977337306288506
10,-0.13791264793759048,0.5614430493162147,-0.7395079490684926,-0.34480399820458074
11,-0.1948796399528649,0.6103469651745872,-0.6734763266633637,-0.3686843439285638
12,-0.24599137357060133,0.6537004410852262,-0.5989873751605151,-0.3916351642181099
13,-0.2908822677967349,0.6904729949261571,-0.5170889837033459,-0.41382790202180997
14,-0.3293426364248792,0.7197129964558798,-0.4289477901430661,-0.4353738897735924
15,-0.36131593717191635,0.7405717029001373,-0.3358277683246189,-0.45631574203754643
16,-0.38689226498235973,0.7523254738888878,-0.2390668997445611,-0.47662120607585623
17,-0.4062983212077745,0.7543956025375965,-0.140052439492788,-0.49617966831360577
18,-0.41988417708950404,0.746365252461304,-0.04019531758793049,-0.5148014415211454
19,-0.42810722815492264,0.7279930563655613,0.05909576481614237,-0.5322198809381636
20,-0.4315138038451426,0.6992230089882492,0.15643997976808216,-0.5480962994973388
21,-0.43071895225759793,0.6601903737007775,0.25050920107508196,-0.5620275747822956
22,-0.4263849619499744,0.6112234159096972,0.3400514821539535,-0.5735562653755076
23,-0.4191992102938527,0.5528408752392298,0.4239126822579944,-0.5821829837555934
24,-0.40985194023493615,0.48574518990266724,0.5010557859146676,-0.5873807087175359
25,-0.39901456424227344,0.4108115881989646,0.5705775167763393,-0.5886106640839426
26,-0.3873190758307193,0.329073261206856,0.6317219126710567,-0.5853393437208395
27,-0.37533911582391394,0.24170292505462943,0.6838906018234621,-0.5770562268012553
28,-0.36357319336673843,0.14999116829743286,0.7266495991952029,-0.5632917028390652
29,-0.35243050182428737,0.055322057787579926,0.7597325247288571,-0.5436347139165643
30,-0.34221969866578694,-0.04085345694460896,0.78304022993821,-0.5177496221139019
31,-0.3331409380537278,-0.13704574701761152,0.7966369036996415,-0.4853918234590641
32,-0.3252813572018821,-0.2317556818858436,0.8007428102044685,-0.44642165547426094
33,-0.31861412487428553,-0.32350412365510084,0.7957238898327682,-0.40081618300431354
34,-0.31300106503978764,-0.4108610716992059,0.7820785253195118,-0.3486784955803794
35,-0.30819877310870936,-0.4924737986658416,0.7604218392760158,-0.29024420792498773
36,-0.3038680487997052,-0.5670933422113262,0.7314679433767555,-0.22588492191916543
37,-0.2995863808999185,-0.633598755329309,0.6960106030348634,-0.15610848179226305
38,-0.2948631372573868,-0.6910185709981053,0.6549028131503396,-0.08155593264894866
39,-0.28915704037543255,-0.7385490027739721,0.6090357997991119,-0.0029951737758748542
40,-0.2818954468325492,-0.775568480290892,0.559317969126716,0.07868861954767734
41,-0.2724948990230051,-0.8016482054984053,0.5066543181274973,0.1625056508260226
42,-0.26038238168480626,-0.8165585097511108,0.4519268026623135,0.24737700074301844
43,-0.24501669428898898,-0.8202708912487295,0.3959761265452682,0.33215266323773035
44,-0.22590934417445396,-0.8129557143824454,0.3395853726662297,0.4156317472700256
45,-0.20264437450896772,-0.7949756547761464,0.28346584404487074,0.49658441483098903
46,-0.1748965655344194,-0.7668750737228314,0.22824542081982035,0.5737750783553168
47,-0.14244748652413142,-0.7293656008694532,0.17445967006618904,0.6459863445706072
48,-0.10519892848417889,-0.6833082920806293,0.12254587078553132,0.7120431679140315
