,0,1,2,3
0,-0.2984245783544864,0.0,0.9544332197875066,0.0
1,-0.2239615514833359,-0.07684879540370501,0.971366976274806,0.019536721959353742
2,-0.1512510029475632,-0.15730077197986866,0.975154706228653,0.03811692749951434
3,-0.08155768116041501,-0.24001181805381908,0.9656972671852251,0.05631571707102525
4,-0.016011540672026564,-0.323527261987177,0.94312870391173,0.07471271092772055
5,0.044415103667247824,-0.4063128166498674,0.907813798499645,0.09386852958220376
6,0.09892601570878279,-0.4867880317500512,0.8603407102768454,0.11430187138113489
7,0.14691466128224512,-0.5633614619616811,0.801508873853098,0.13646783727845366
8,0.1879727306775176,-0.6344667110480748,0.7323124345991129,0.16073812001201268
9,0.22189340571379274,-0.6985984850554011,0.6539196050770864,0.18738362595184244
10,0.24866935057665782,-0.7543477818650757,0.5676484208534256,0.2165600341282657
11,0.2684855393901734,-0.8004353601417292,0.47493945742490634,0.24829671998253144
12,0.2817071639085404,-0.8357426676517774,0.37732613965741524,0.2824893831635629
13,0.2888629884940021,-0.8593394661877971,0.27640332948792357,0.3188966214596456
14,0.29062463359766644,-0.8705074665414572,0.17379491536984348,0.3571405891709653
15,0.28778237042922544,-0.8687593802762972,0.0711211471542261,0.3967117705331502
16,0.28121809586015833,-0.8538529031885248,-0.030033537668671867,0.43697778993035663
17,0.27187622570499326,-0.8257992656665282,-0.12815146621058554,0.4771960733588527
18,0.26073329465398104,-0.784866114720496,-0.22181076409577033,0.5165300726518097
19,0.24876708105362777,-0.7315746280734591,-0.3097118242897492,0.5540686679811027
20,0.23692608372315088,-0.6666908990523361,-0.3907006296084471,0.5888482775689855
21,0.22610016585588322,-0.5912117686902292,-0.4637884269867787,0.6198771285950484
22,0.21709314811715363,-0.5063454150615732,-0.5281673427206968,0.6461610819061027
23,0.21059808016926068,-0.41348713613041216,-0.5832216285756217,0.666730356924965
24,0.20717584838604033,-0.3141908781897538,-0.628534336371062,0.680666473326301
25,0.20723768928752082,-0.2101371644544483,-0.6638893307306346,0.6871287134124462
26,0.21103207547376698,-0.10309816501728249,-0.6892686633505173,0.6853794140578593
27,0.2186363261756364,0.00509928194548831,-0.7048454445756657,0.6748074195361173
28,0.22995317087755937,0.11261183881690673,-0.7109724565063577,0.6549490659974604
29,0.24471236493879273,0.21761813997666046,-0.7081668536174965,0.6255061239002034
30,0.26247732402781343,0.3183566723812891,-0.6970913894607111,0.5863601949836345
31,0.2826566128380283,0.41316218674697636,-0.6785326891694538,0.5375831436995202
32,0.3045199963015623,0.500499797235541,-0.6533771552242662,0.4794432373605073
33,0.3272186415894024,0.5789959844075067,-0.622585146622005,0.4124067723037843
34,0.34980894962532794,0.6474657920805269,-0.5871641079707283,0.33713507257255176
