,0,1,2,3
0,-0.856298216060837,0.0,-0.5164817181382397,0.0
1,-0.8872487907076692,0.09790525455935745,-0.4429128559600052,0.08385908741929898
2,-0.8987660569773647,0.19572961828557595,-0.3575927511632119,0.1613595849854246
3,-0.8907718268190071,0.29077115926670527,-0.26225305685699096,0.23065346226187167
4,-0.863649044109539,0.38037894018772617,-0.1588849640639295,0.29013403568824103
5,-0.8182306243888763,0.4620215913512666,-0.0496929337277609,0.3384749721544579
6,-0.7557773103386847,0.5333530416825629,0.06295700442167246,0.37466198859696387
7,-0.6779451072990267,0.5922737456549108,0.17659312551720474,0.3980164691533227
8,-0.586743120788547,0.6369858553710526,0.28869668977505497,0.40821042561092297
9,-0.48448285508020883,0.6660409372182374,0.3967619918565754,0.4052724452769816
10,-0.3737202424931928,0.6783790178419393,0.49835630607081105,0.3895844975125309
11,-0.2571918519606372,0.6733579600388448,0.5911782547776927,0.3618697003278729
12,-0.13774686818191995,0.6507724101739578,0.6731131645416597,0.32317137587225037
13,-0.01827653572828214,0.6108618188705044,0.742284047396653,0.2748239426768252
14,0.0983571767071357,0.5543073095165544,0.7970969512201732,0.2184163976495923
15,0.20939191963519332,0.482217447773101,0.8362795610387491,0.1557493269440419
16,0.3122325684434751,0.39610324280131803,0.8589120986853707,0.08878654727695254
17,0.404514416681581,0.2978429804240533,0.8644497574951848,0.019602613993886214
18,0.4841603943864455,0.18963774316907503,0.8527361169636688,-0.04967246419320642
19,0.5494308998878402,0.07395870574638164,0.8240072043334727,-0.11690989393243414
20,0.5989650196143467,-0.04651249884861064,0.7788861004102873,-0.18003870505227113
21,0.631812126910625,-0.1689488729067026,0.7183682198158012,-0.2371008548928151
22,0.6474530923636596,-0.29044699954343844,0.6437976255841523,-0.2863034245990706
23,0.6458105985829712,-0.4080981344448687,0.5568349587940806,-0.3260665761548043
24,0.6272483252801858,-0.5190596824287239,0.45941777032071524,-0.3550660457207036
25,0.5925590490308366,-0.6206252856224975,0.35371422866535684,-0.3722690864110738
26,0.5429419793208541,-0.7102917823925528,0.2420713405411512,-0.3769629385567944
27,0.4799699214617306,-0.7858213718440508,0.12695895542091845,-0.36877509363239763
28,0.40554711098891205,-0.845297435883403,0.010910928255949914,-0.3476848246646445
29,0.3218587968996278,-0.8871726265919615,-0.10353511649866814,-0.31402567591815067
30,0.23131385673386867,-0.9103080171386002,-0.21389794326757905,-0.2684788324654145
31,0.13648189992819815,-0.9140023349306021,-0.31781131330298995,-0.212057520192105
32,0.04002645275453459,-0.898010540689536,-0.4130796092825656,-0.1460828131072873
33,-0.05536408491366217,-0.8625512805525919,-0.4977291190567096,-0.0721514418552317
34,-0.14704596619756533,-0.8083030135909146,-0.5700537300517999,0.007903600375768788
35,-0.2324883515080844,-0.7363888974588632,-0.6286539257118079,0.09205867585136124
36,-0.3093385679980353,-0.6483507932692494,-0.6724681426126188,0.17815020737342452
37,-0.3754827278875269,-0.5461130203044807,-0.7007957373383856,0.2639292038414986
38,-0.4291001768577642,-0.4319367451168236,-0.7133110211182154,0.3471182415111722
39,-0.46871039946343507,-0.3083661216245531,-0.7100680423774387,0.42546947206977215
40,-0.49321119864398366,-0.1781675032006576,-0.6914960272256425,0.49682220025534385
41,-0.5019071861600074,-0.04426321939156652,-0.6583856197585781,0.5591585817861962
42,-0.49452786464394927,0.0903384554755885,-0.6118662921206837,0.6106560366683251
43,-0.47123484383295033,0.2226154202863812,-0.5533755128836135,0.6497350524246406
44,-0.432618006895094,0.3496041786831304,-0.4846204660060269,0.6751011644824139
45,-0.3796807207307382,0.46847080356429693,-0.40753329638685937,0.6857800440733668
46,-0.3138144597749476,0.5765786905784752,-0.32422101724368607,0.681144793993493
47,-0.236763479249833,0.6715514365524056,-0.23691134528843807,0.6609347452143343
48,-0.1505804243514867,0.7513292999673677,-0.14789582869496884,0.62526525784446
49,-0.05757399023632074,0.8142178600294256,-0.05947169770967856,0.5746282530722788
50,0.03975005182008727,0.8589276845959299,0.026116103146714656,0.5098834329250217
51,0.13875297910223106,0.8846040403996511,0.10673124970238532,0.4322403762211896
52,0.2367307794575781,0.8908459260963856,0.1803993316156514,0.3432319262066198
53,0.3309836469482562,0.8777139735008364,0.24535677550380733,0.24467950238746858
54,0.4188855599461956,0.8457270383768696,0.300094180415496,0.1386511705958628
55,0.4979521867672516,0.7958475824429516,0.3433929905826004,0.027413486318956015
56,0.5659054041784637,0.7294562258670408,0.3743545993885413,-0.08662171772752447
57,0.6207327972986183,0.6483161175509671,0.39242117001219906,-0.20095430178956325
58,0.6607406334822108,0.5545280222761643,0.3973876674497656,-0.3130551541419607
59,0.6845989646462755,0.45047725304065966,0.38940481833906826,-0.42042643774209437
60,0.6913777081392567,0.33877377796361896,0.36897294366055144,-0.5206612707882468
61,0.6805727807879532,0.22218699897548705,0.3369268392428275,-0.6115013757422436
62,0.6521216085969029,0.10357682998336662,0.29441210430668346,-0.6908912799632759
63,0.606407599535587,-0.014177207929370397,0.2428535334029076,-0.7570277348383863
64,0.5442534423246438,-0.1282471096635725,0.1839163866551383,-0.8084031371168917
65,0.46690337325102477,-0.23592595994719306,0.11946153221831754,-0.8438418831687965
66,0.3759948288386879,-0.3346942311413497,0.051495608829969175,-0.8625287604471505
67,0.2735201677923388,-0.42228116223748774,-0.017882518584368484,-0.8640286762366675
68,0.1617793943853794,-0.4967197010962414,-0.08653764421585636,-0.8482972369569115
69,0.04332504116664054,-0.5563936545448349,-0.15235502281358304,-0.8156819165665159
70,-0.07909943412653847,-0.6000758871877382,-0.21329663955514797,-0.7669137843924776
71,-0.20262621916486231,-0.6269566347840199,-0.2674555140830046,-0.7030899952309424
72,-0.32433304115874223,-0.6366612461778312,-0.31310665392673065,-0.6256474720598
73,-0.44131465571635775,-0.6292569328335167,-0.34875335681729497,-0.536328428520787
74,-0.5507541597742509,-0.6052483804010921,-0.37316767837899856,-0.4371385790872748
75,-0.6499923601523449,-0.5655623555430231,-0.3854240284322783,-0.33029906455097024
76,-0.7365934755058762,-0.51152171652707,-0.38492503198520395,-0.21819327467766744
77,-0.8084055385496518,-0.4448095009604236,-0.37141898560999814,-0.10330987477500059
78,-0.8636139952134081,-0.3674240118963432,-0.34500845142452646,0.011816564609949898
