,0,1,2,3
0,0.7899174281841412,0.0,-0.6132132228278776,0.0
1,0.7365837959855543,0.01627406597616262,-0.6727171668980418,-0.06805203618398985
2,0.6735119669016846,0.03605664691448471,-0.7265004638401052,-0.1314481825420976
3,0.6018708197136442,0.05964468212072571,-0.7734501421672818,-0.18965470163788473
4,0.5229707796820899,0.08719894346831958,-0.8125246765055928,-0.2422840438951728
5,0.43823531516954994,0.11873345625386966,-0.8427788273969917,-0.28909517982077754
6,0.34917021141063254,0.15410899926573052,-0.8633869579262003,-0.3299902130241299
7,0.25733134583474354,0.1930309001081794,-0.8736642479351998,-0.36500744092980797
8,0.16429172185229657,0.23505123055287683,-0.873085271299368,-0.3943111185174663
9,0.0716085320553071,0.279575392368937,-0.8612994598276282,-0.4181782617727457
10,-0.01920898295438453,0.32587296960423506,-0.8381430474343471,-0.43698289977142285
11,-0.1067301372579161,0.3730926115522172,-0.8036471686315481,-0.45117824565968323
12,-0.1896311623545816,0.4202806044739269,-0.7580418741659187,-0.4612773057262871
13,-0.26672068678606353,0.46640269225127184,-0.7017559216246495,-0.46783248109325937
14,-0.33696176329820904,0.5103686190178572,-0.6354122977480301,-0.47141473743120904
15,-0.3994899616099526,0.5510587926744479,-0.5598195296047881,-0.47259292405000364
16,-0.4536271437076305,0.5873524089510849,-0.4759589412569159,-0.4719138146193754
17,-0.49889064638755787,0.618156332860312,-0.3849681086322574,-0.4698834179110799
18,-0.5349977098407093,0.6424340091197263,-0.28812085568302886,-0.4669500689710102
19,-0.5618651085699207,0.6592336660932197,-0.1868042173223617,-0.46348976002883274
20,-0.5796040589313679,0.6677150892394239,-0.08249286707726167,-0.45979410756733785
21,-0.588510593169801,0.6671742697319207,0.023278431903583197,-0.45606127893378257
22,-0.5890517001081823,0.6570652811412943,0.12894374638653572,-0.4523901205665051
23,-0.581847634930845,0.637018800716868,0.23293562397694315,-0.44877764242561996
24,-0.5676508922431817,0.6068567703368148,0.3337148184362152,-0.44511992180532
25,-0.5473224155455689,0.5666027836959023,0.42979943022248007,-0.44121639671463964
26,-0.5218056804930286,0.5164878885304478,0.5197928166281552,-0.4367774268301141
27,-0.4920993372642332,0.4569516031287416,0.6024096548203423,-0.43143491101371484
28,-0.459229127882514,0.38863806232197085,0.6764995847060833,-0.4247556668384612
29,-0.42421980670391823,0.3123873267339076,0.741067915777972,-0.4162572016201346
30,-0.38806778625459004,0.22922200735512543,0.7952929515463809,-0.40542543807239656
31,-0.35171520636454795,0.14032947257001077,0.8385395651337815,-0.3917339025989642
32,-0.31602608276551625,0.047040013748183396,0.8703687481383772,-0.3746638418402394
33,-0.2817651330939435,-0.04919855429129727,0.8905429498041914,-0.35372470451220783
34,-0.24957980507462563,-0.14684929271797897,0.8990271225435941,-0.3284744115728452
35,-0.21998594543618852,-0.2443168973864781,0.8959854905292844,-0.29853883871782777
36,-0.19335745103320445,-0.3399801161125189,0.8817741579515397,-0.2636299511567562
37,-0.16992013819701185,-0.4322250807062403,0.8569297701917953,-0.22356206118800587
38,-0.149749955192052,-0.5194787847801421,0.8221545322470694,-0.17826572353912756
39,-0.1327755486407315,-0.6002419318198567,0.7782979720444386,-0.1277988406826661
40,-0.1187850807908292,-0.6731203902961764,0.7263359097993038,-0.07235461896144502
41,-0.10743708342545477,-0.7368545234297712,0.6673471565294289,-0.012266094659766358
42,-0.09827502887094972,-0.7903457098612675,0.6024885137612516,0.05199296481315102
43,-0.09074520161109337,-0.8326794367538973,0.5329686812032485,0.11981088785350352
