,0,1,2,3
0,-0.4999789003489564,0.0,-0.8660375853309418,0.0
1,-0.5604690674610899,0.11238167280612571,-0.8187502496829066,0.053784874089016145
2,-0.605370501120668,0.22649496627877416,-0.7560225374998888,0.10323037060631696
3,-0.6339946736702629,0.33962491704612674,-0.6791164880857448,0.14665082710040367
4,-0.6460693410070693,0.44904016697781163,-0.5896067171129136,0.18254110273185928
5,-0.6417414586609383,0.5520602905532568,-0.4893441591109039,0.2096178183600504
6,-0.6215695867964346,0.6461222178535068,-0.38041325224865696,0.2268547682535568
7,-0.5865060080189254,0.7288441003901799,-0.26508360382806584,0.23351159043109243
8,-0.5378690386091345,0.7980850275162554,-0.14575730988326308,0.22915495363543337
9,-0.4773062582648289,0.8519991013988857,-0.02491320827541582,0.21367170867979998
10,-0.40674960949698546,0.889082516003215,0.09495058093667286,0.18727365562521384
11,-0.32836351987662754,0.9082124568381565,0.21137443312084522,0.15049379083893294
12,-0.2444873733249984,0.908676839106055,0.32199391345967765,0.10417411411571123
13,-0.15757379627830032,0.8901941273952256,0.42459401496642585,0.04944529029329453
14,-0.07012432736784718,0.852922724560118,0.5171596289747367,-0.012301333214923355
15,0.015375897313122777,0.7974596748756023,0.5979210312645601,-0.07944865700966586
16,0.09652278879943954,0.7248286905329709,0.6653932912826165,-0.1501948352598186
17,0.17105564414668012,0.6364577745043636,0.718408663091332,-0.22259932765810853
18,0.23691560406864662,0.534146970176831,0.7561411909686109,-0.29463283951431873
19,0.292298753233591,0.42002701254686087,0.7781229556420404,-0.3642298909918607
20,0.33570252357646807,0.2965098810922251,0.7842515941700805,-0.4293426872799308
21,0.3659642309716929,0.16623245509497708,0.7747889423291271,-0.4879949255544633
22,0.3822907748765833,0.03199464318469902,0.7503508676616754,-0.5383341728435195
23,0.38427875410350043,-0.10330650405083644,0.7118885786366524,-0.578681481449115
24,0.37192449410584855,-0.23674508979163728,0.6606619052702475,-0.6075769746035017
25,0.3456237360005913,-0.3654354065165625,0.5982052438431991,-0.623820232932186
26,0.3061609986139807,-0.4866000241791266,0.5262870381341547,-0.6265044396399296
27,0.2546888855888024,-0.5976352670117879,0.44686382741256825,-0.6150433959741973
28,0.19269786349963258,-0.6961724792865547,0.3620300233922783,-0.5891906946390743
29,0.12197727762765523,-0.7801335843059669,0.27396468117863426,-0.5490505330542534
30,0.04456859351872172,-0.8477795818640529,0.18487660041557658,-0.49507985584646186
31,-0.03728795086150857,-0.8977508038980249,0.0969491306127983,-0.4280817315588481
32,-0.12121193058318719,-0.9290979517112621,0.01228605809884814,-0.3491900868962715
33,-0.20474507194745986,-0.941303165923986,-0.06714007884830114,-0.259846137448596
34,-0.2854157627106203,-0.9342906265381365,-0.1395359645912458,-0.16176706137184418
35,-0.36080409743673764,-0.908426439067201,-0.20333058470508092,-0.05690765677864264
36,-0.428605805956935,-0.8645078271541765,-0.25721234863300113,0.05258410025726094
37,-0.48669343925333064,-0.8037419159097278,-0.3001593486735412,0.16441652654584368
38,-0.5331732542431783,-0.7277146467940896,-0.3314620221735628,0.2762075336729706
39,-0.5664363452498749,-0.6383506078676735,-0.3507376765218785,0.38554046542868914
40,-0.5852027127694519,-0.5378647866137354,-0.3579365425189698,0.4900211095634558
41,-0.5885571359178328,-0.4287074507490555,-0.3533392357750117,0.5873344906391705
42,-0.5759759192951075,-0.3135035305704531,-0.33754572259793864,0.6753000532117939
43,-0.5473438128325147,-0.19498801027166518,-0.31145610094643467,0.751923881511624
44,-0.5029606488118541,-0.07593893199608531,-0.2762437130800336,0.8154466722832396
45,-0.4435374975352667,0.040890327208205735,-0.2333212993843132,0.8643862797815424
46,-0.3701824056518781,0.15283783027287906,-0.18430107765992687,0.897573783572502
47,-0.28437604235964486,0.2573972581419753,-0.13094978456938156,0.9141821875064571
48,-0.18793783206911197,0.3522779097990564,-0.07513984212616757,0.9137470381183318
49,-0.08298339130733817,0.4354590499348266,-0.01879790893526868,0.8961784483107439
50,0.02812569332721334,0.505237273276491,0.03614785906417471,0.8617642225992421
51,0.14283851595583846,0.5602657309543935,0.08782048196459699,0.811163998230431
52,0.2584765378459066,0.5995842691973572,0.1344454095233999,0.7453945367202192
53,0.3722987880231883,0.6226397589981578,0.17439903788783556,0.6658065173419211
54,0.4815689660771161,0.6292961414647844,0.20625324209021811,0.5740533924437913
55,0.5836227846999598,0.6198339712222216,0.22881477828167854,0.4720530590281782
56,0.6759338803978893,0.5949395030176745,0.2411585398534104,0.3619432769580131
57,0.7561766533263947,0.5556836280480999,0.2426538074003773,0.24603191711136896
