,0,1,2,3
87,0.14066890055909717,0.009765082534514885,0.31381571311265793,0.9389550584464542
88,0.2553482731125606,0.04175427117617811,0.308898251241685,0.9152244045242715
89,0.36805404134491215,0.0658017048634282,0.297461951818673,0.8784775156524901
90,0.47660175291423384,0.08174903920940532,0.2788692583874338,0.8296986202434358
91,0.5788666149457049,0.08969658798944594,0.2526587879570522,0.7700853855725518
92,0.6728313766089365,0.08999645332339298,0.21856495097207598,0.7010192146056395
93,0.7566319607848337,0.08323891801421315,0.1765326374478367,0.6240317190355232
94,0.8285997478427645,0.0702324817344534,0.12672653230085631,0.5407681965457354
95,0.8872994939001579,0.051978084916688275,0.06953475791249972,0.4529490084490387
96,0.9315619703428983,0.02963821240239238,0.005566685113631065,0.3623297997588558
97,0.9605105382812764,0.004501699411171567,-0.06435509851562052,0.27066152635361396
98,0.9735810178799913,-0.022054828070218205,-0.13920852557738603,0.17965125267896898
99,0.9705343745277789,-0.048607860564673894,-0.21779120788234618,0.09092465848407594
100,0.9514619176076031,-0.07372918219713555,-0.2987445952911345,0.005991145077739953
101,0.9167828889044854,-0.09602820720244495,-0.3805825829920354,-0.07378763823664364
102,0.8672345019721501,-0.11419336110420346,-0.46172390003945757,-0.1472251167470967
103,0.8038546765240185,-0.12703141579281613,-0.5405275124136398,-0.21333233874886223
104,0.7279578886100218,-0.13350373942156823,-0.6153301930600077,-0.2713352492390703
105,0.64110472362937,-0.13275850015315674,-0.6844853513908953,-0.32068632292081817
106,0.5450658710114251,-0.12415796536740334,-0.7464021771307948,-0.36107033368693253
107,0.4417814329329216,-0.10730016241102025,-0.7995841391508296,-0.3924041858603582
108,0.33331653144432405,-0.082034310209181,-0.8426658894800242,-0.41483088183170436
109,0.22181428610055418,-0.04846958947120433,-0.8744476558194987,-0.42870784761884184
110,0.10944729548418099,-0.006976988831299713,-0.8939262618527204,-0.4345899786098018
111,-0.001631210618581333,0.041815859190260624,-0.9003219921031939,-0.4332078988285356
112,-0.10933537697467197,0.09703675947667961,-0.8931006151668806,-0.4254420452195681
113,-0.21169273932850094,0.1575876828855597,-0.8719899934769246,-0.4122932907463649
114,-0.3068871565509019,0.22216970154937998,-0.836990836547753,-0.3948509040038467
115,-0.3932976427367168,0.2893135305253486,-0.7883812947371968,-0.3742587064868366
116,-0.4695321874927577,0.3574149303704999,-0.7267152385173518,-0.35168033007716515
117,-0.5344557789162611,0.42477409862126614,-0.6528142204174895,-0.3282644957107113
118,-0.5872119891039287,0.48963807321182073,-0.5677532694469216,-0.3051112291384153
119,-0.6272376428210612,0.5502450902372575,-0.4728408171586148,-0.28323990136780836
120,-0.654270262187983,0.6048697842154545,-0.3695931968898317,-0.26355993051367044
121,-0.6683481596134139,0.651868092526392,-0.259704289598534,-0.2468449097135407
122,-0.6698032332557388,0.6897207277180679,-0.1450110078449145,-0.23371083432314066
123,-0.6592466994942486,0.7170741118609414,-0.02745541092580514,-0.22459899313148568
124,-0.6375481707651309,0.7327777253932173,0.09095567355401007,-0.21976396558561037
125,-0.6058086503450796,0.7359169075187539,0.20819258533197843,-0.21926703310779047
126,-0.5653281642020342,0.7258402541293854,0.3222453496916511,-0.22297517092145758
127,-0.5175688802013385,0.7021808897479441,0.4311657889091779,-0.2305656409663958
128,-0.46411467354152736,0.6648710389087454,0.5331082470370088,-0.241536060175232
129,-0.4066281816238435,0.6141494860288503,0.626367981345995,-0.2552196753080128
130,-0.34680644956789203,0.5505616871255357,0.7094163299778632,-0.27080543932560613
131,-0.28633629786649023,0.4749524773829867,0.7809318432098459,-0.2873623583783156
132,-0.22685054551305067,0.38845150108195037,0.8398266632830047,-0.3038674660876791
133,-0.16988619533369248,0.29245167024726393,0.8852675525899827,-0.31923668576147235
134,-0.11684563392323269,0.18858113106926822,0.9166910993245384,-0.3323577639485543
135,-0.06896181792147388,0.07866937841917523,0.9338127702759569,-0.3421244022832203
136,-0.02726831343377599,-0.035291695410245294,0.936629628841071,-0.3474706803380479
137,0.007425071137252048,-0.15119090488437137,0.9254166888686667,-0.34740485109192853
138,0.03455046351986893,-0.2668440110014959,0.9007170278892328,-0.34104160293662517
139,0.05379348160808417,-0.3800419997312747,0.8633259328537551,-0.3276319176132395
140,0.06509789783574327,-0.4886002494425017,0.8142694940317301,-0.30658971122887113
141,0.06866332542255091,-0.5904074130975089,0.7547781947015384,-0.27751452413253963
142,0.06493601678688382,-0.6834728452700649,0.6862561624710812,-0.2402096229811815
143,0.05459304064476303,-0.7659714370692965,0.6102468496030776,-0.1946949923769874
144,0.03852027356728485,-0.8362847830286964,0.5283959921139825,-0.14121482116558218
145,0.017784799793051212,-0.8930376914585029,0.4424127586714471,-0.08023922666321051
146,-0.0063975440861627625,-0.935129161516087,0.35403003896333607,-0.012460105276668632
147,-0.03269861892059069,-0.9617570835741168,0.26496483634424045,0.061218853442083304
148,-0.05971746451769841,-0.9724360710758162,0.17687972086165202,0.13969780402752224
149,-0.08602177248330378,-0.9670079982231173,0.09134626649386252,0.22170170416345883
150,-0.11019025879609252,-0.9456449944481884,0.009811341451192102,0.305806129631934
151,-0.130854821050499,-0.9088448293137299,-0.06643295587940012,0.39046735383468995
152,-0.14674137015015212,-0.8574188057643,-0.1362750183817677,0.4740559894919881
153,-0.1567082592851035,-0.7924724609620807,-0.19880452461934714,0.5548933961396649
154,-0.15978129345654163,-0.7153795478127968,-0.25332784838312733,0.6312899825485019
155,-0.1551843891111498,-0.6277499324330702,-0.29937776304965186,0.7015844800862271
156,-0.1423650634525953,-0.5313921892331259,-0.33671726534052815,0.764183232707811
157,-0.12101406395292849,-0.4282718023835115,-0.3653374917857774,0.8175985425038689
158,-0.09107859720871608,-0.3204659870767911,-0.38544984996772164,0.8604851267844498
159,-0.05276877884693976,-0.21011622361866675,-0.3974726317371327,0.8916737831579385
160,-0.006557098604525635,-0.09937965004296315,-0.40201251342262706,0.9102014220307758
161,0.04682912734662678,0.009619516633543775,-0.3998414751585954,0.9153367098913322
162,0.10642216575081545,0.11483736479081794,-0.3918697846701421,0.9066006696155628
163,0.17103481065299375,0.21435534555475155,-0.3791157873611247,0.8837817033354747
164,0.2392873684681081,0.3064219313283034,-0.36267332196117624,0.8469446362249917
165,0.3096400337645372,0.38948989086867947,-0.3436776373884388,0.7964335226247701
166,0.38042986617591146,0.4622483075053015,-0.3232707204951019,0.7328681057328397
167,0.44991145877570704,0.5236485996130665,-0.3025669551637584,0.6571339749461452
168,0.5163002907453236,0.57292395294643,-0.2826200205790915,0.5703666170844897
169,0.5778176847182156,0.6096017391410908,-0.26439190076497465,0.47392970541307217
170,0.6327362436453647,0.6335086694909511,-0.24872481958552362,0.3693881099595745
171,0.6794246245846328,0.6447686136497823,-0.23631683684937915,0.25847624065216124
172,0.7163905179516681,0.6437931946930611,-0.227701743938087,0.14306244812457797
173,0.7423207402527676,0.6312654504822085,-0.22323378397802482,0.025110302844243343
174,0.7561174152116814,0.6081170220634428,-0.22307759487336015,-0.09336235084773084
175,0.7569293108797329,0.5754994886663403,-0.227203636730609,-0.21032561501704142
176,0.7441775165129688,0.5347506118044135,-0.23538922180224353,-0.3237800508844392
177,0.7175747798540847,0.48735637448370256,-0.24722511869177716,-0.43179849496646094
178,0.6771379795957183,0.4349098025457481,-0.26212755690507517,-0.5325662063533758
179,0.6231933754155536,0.3790676312229066,-0.2793553165928836,-0.6244184133163545
180,0.5563744549144602,0.32150592920673665,-0.29803145508788526,-0.705874390512751
181,0.4776123786714346,0.2638758137365338,-0.3171690999748548,-0.7756672822066392
182,0.38811920694184016,0.20776038291783275,-0.3357006310388253,-0.8327689900643549
183,0.28936426974131857,0.15463395590606374,-0.35250948324402887,-0.8764095636749668
184,0.18304421174875796,0.10582464867173794,-0.366463732204853,-0.9060906650315235
185,0.07104740040658342,0.062481224416061035,-0.3764505742290803,-0.9215928215071614
186,-0.044586474110819896,0.025545045589201593,-0.38141078621746943,-0.9229763318358597
187,-0.1617106582462313,-0.004272178278691641,-0.38037224720048546,-0.9105758425644597
188,-0.2781184079158447,-0.026504302732154122,-0.37248162320473915,-0.8849887646121848
189,-0.3915917576383239,-0.04093993981507618,-0.35703336000270475,-0.8470578472116564
190,-0.49995082464415797,-0.047624720888942706,-0.3334951930664609,-0.7978483659815572
191,-0.6011024710930111,-0.04685660080424231,-0.3015294691250502,-0.7386205097721812
192,-0.6930871608347713,-0.03917435173848338,-0.261009677009478,-0.6707976640979538
193,-0.7741228890369705,-0.02533956939560164,-0.21203170439384303,-0.595931384660806
194,-0.8426451324500573,-0.00631268028172613,-0.15491946864459039,-0.5156639303468519
195,-0.8973418633923315,0.01677640774583883,-0.09022471098978468,-0.43168927931271756
196,-0.9371827893651121,0.042662232378080436,-0.01872089009406608,-0.3457135830719283
197,-0.9614421196305938,0.06998138469144634,0.058608739801669446,-0.2594160211239041
198,-0.9697143166625236,0.09731280697982383,0.14058863347844208,-0.1744110025030094
199,-0.9619224602514439,0.12321972038412532,0.22587366707585838,-0.09221262112080922
200,-0.93831903101966,0.14629207979243666,0.3129765496780302,-0.014202209967799768
201,-0.8994791037592491,0.1651884391482585,0.40029930434276145,0.05840024327793271
202,-0.84628612481634,0.17867612433180585,0.4861680826857415,0.12456015781452656
203,-0.7799106271706342,0.185668652825037,0.5688704889695855,0.18344735420263875
204,-0.701782407474579,0.18525940838880375,0.6466945216492398,0.23444956777840056
205,-0.6135568469150884,0.1767506732449243,0.7179681942327548,0.27718020705172475
206,-0.5170761984596476,0.15967723740955506,0.7810988743311327,0.3114802294823955
207,-0.4143267833863551,0.13382394193250585,0.8346113805175601,0.33741415596405244
208,-0.3073931370181434,0.09923666642499629,0.877183901132691,0.35526039315497615
209,-0.1984102149095736,0.056226437553470565,0.9076808469030713,0.3654961757733022
210,-0.08951481463300151,0.005366509968042665,0.9251818190520746,0.36877757554856117
211,0.017202616276058652,-0.05251754996665062,0.9290059647945481,0.36591514633164907
212,0.11974462907472788,-0.11636456875654416,0.918731100525514,0.3578458828504769
213,0.21625076401561275,-0.1849008761556486,0.8942071069951013,0.3456022610733139
214,0.30503783601923784,-0.2566692744116666,0.8555632372703547,0.33027919886235924
215,0.3846355647523113,-0.3300631684359154,0.8032091239718484,0.3129998248211815
216,0.45381671620998965,-0.40336502512527345,0.7378294235590817,0.2948809697565177
217,0.5116210613452341,-0.4747882168083152,0.6603721886019072,0.27699929835484843
218,0.5573726125503268,-0.5425212139766186,0.5720312102447438,0.2603589784702982
219,0.5906897669927329,-0.6047730283820869,0.47422271871825805,0.24586174237382927
220,0.6114881627408332,-0.659818770878818,0.3685569661894529,0.23428012953947502
221,0.6199762348712533,-0.7060441800268145,0.2568053400996216,0.22623461570115216
222,0.6166436398129491,-0.7419879977118025,0.1408637633657506,0.22217523016823137
223,0.6022428925467559,-0.766381116413327,0.02271322774295023,0.2223681453524259
224,0.5777647285576717,-0.7781814981123353,-0.09562162395485685,0.2268875921300093
225,0.5444078564766395,-0.7766039653354928,-0.21211490391411725,0.23561331534784843
226,0.5035439043285765,-0.7611440880233221,-0.3247818870326352,0.24823363901009649
227,0.45667847883394797,-0.7315955327520165,-0.43172043387055326,0.2642540641235708
228,0.4054093504146018,-0.6880603998104687,-0.5311504666219925,0.2830111775465943
229,0.3513828441401074,-0.6309522448061922,-0.6214505834552374,0.3036915111444193
230,0.29624955716826534,-0.5609916606097648,-0.7011909663344216,0.3253548606289802
231,0.2416205353162918,-0.47919447810877247,-0.7691618276729771,0.34696145594906436
232,0.1890250249877467,-0.3868528258991745,-0.8243967496466931,0.36740227298448974
233,0.13987087222679903,-0.2855094651850335,-0.8661903940322332,0.3855316921843848
234,0.09540856933035258,-0.17692598241116275,-0.8941101969703513,0.400201645823473
235,0.056699853045545645,-0.06304557438449385,-0.9080018087112568,0.41029635337427883
236,0.024591639366748186,0.05404870494041328,-0.9079881895881083,0.4147667252034927
237,-0.000304058660542339,0.1721792535752408,-0.8944624264551386,0.4126635189189749
238,-0.01762373841747955,0.28912171479869564,-0.8680744848496088,0.4031683601538475
239,-0.027259215638084894,0.402654119871954,-0.8297122574747964,0.3856217897228069
240,-0.029357482802756157,0.5106062101349592,-0.7804774056811622,0.35954757070004084
241,-0.024313646436512404,0.6109077618809354,-0.7216566141054886,0.32467258028418433
242,-0.012757149240358617,0.701634759711166,-0.6546889864894083,0.2809417200733699
243,0.004468344921709805,0.7810523147179955,-0.5811304003067561,0.22852740187257414
244,0.026330862792761964,0.8476533015932484,-0.5026157070068423,0.16783330132207
245,0.05164114131429419,0.9001917917038916,-0.42081971176152594,0.09949221510067874
246,0.07908793511056537,0.9377104847823482,-0.33741789047196125,0.024358005637823643
247,0.10727668179945046,0.9595614870500819,-0.2540478019082518,-0.05650823354095791
248,0.1347705085541851,0.9654199447485563,-0.17227212927603963,-0.14185751224534546
249,0.16013250264235415,0.9552902152146382,-0.0935442388703819,-0.23027735817233064
250,0.1819681353149057,0.9295044385333291,-0.019177075005404817,-0.3202207617739545
251,0.19896672325756767,0.8887135569638,0.04968387814498644,-0.41003898467995237
252,0.2099408349893069,0.8338710122192403,0.11208294353838165,-0.4980174641036451
253,0.21386260052755324,0.7662095277740091,0.16727140433824392,-0.5824139635470933
254,0.20989596006997008,0.6872115503050611,0.2147190938894777,-0.6614980587975319
255,0.1974239894345638,0.598574077033409,0.25412019567363764,-0.7335910092484308
256,0.17607056400496818,0.5021687303570729,0.28539317369647677,-0.7971050490054545
257,0.1457157658412127,0.3999980544487903,0.3086749025479561,-0.8505811404913107
258,0.10650459686034106,0.29414909765096897,0.32430921284326675,-0.8927242651926265
259,0.05884873059918283,0.1867454073576736,0.3328302082343166,-0.9224353810562476
260,0.003421211790676393,0.07989859910377871,0.33494084116075545,-0.9388392525313686
261,-0.0588558076192576,-0.024339332049068164,0.33148735271582774,-0.9413074555183043
262,-0.12683002981971328,-0.1240218121525182,0.323430284488237,-0.9294759731817664
263,-0.19914423237647513,-0.21735050596226171,0.31181285445589946,-0.9032569269400578
264,-0.27426715121878187,-0.30271413390208474,0.29772755286267416,-0.8628441268066043
265,-0.35052928119187354,-0.37872237325814057,0.2822818559284752,-0.8087122732062387
266,-0.42616272229607305,-0.44423405325329324,0.26656397420295247,-0.7416097947792193
267,-0.49934409359287435,-0.4983789976709824,0.2516095479271718,-0.6625454597733381
268,-0.568239454871333,-0.5405730283382195,0.23837017405851213,-0.5727690486401057
269,-0.6310501206227583,-0.570525814045606,0.2276845993684169,-0.47374651869965584
270,-0.6860582231021115,-0.5882414281016346,0.2202533425335874,-0.3671302246910598
271,-0.7316708820012058,-0.5940116592325667,0.21661741723571093,-0.2547248784031063
272,-0.7664618675515124,-0.5884023004240918,0.21714172027683684,-0.13845003344276022
273,-0.7892097010305696,-0.572232814077897,0.22200352635125353,-0.020299965008426124
274,-0.7989312202872018,-0.5465499352034681,0.23118639749443473,0.09769812277128502
275,-0.7949097459866011,-0.5125959232251039,0.2444796737427896,0.21352658933992158
276,-0.7767171141554485,-0.4717723036643377,0.2614835657694681,0.3252195610749168
277,-0.7442289890823391,-0.42560005022435293,0.2816197239044869,0.4309038641814057
278,-0.6976330340365663,-0.3756772429580985,0.30414701471013667,0.5288377372949573
279,-0.6374296915700715,-0.3236352971545196,0.3281820997955414,0.6174464285380383
280,-0.5644255060499518,-0.27109488889182365,0.35272428527944566,0.6953538580543647
281,-0.4797191040510965,-0.21962270614021673,0.3766839974537537,0.7614096231453327
282,-0.38468012878362184,-0.17069012881677284,0.39891414363241584,0.8147107366750141
283,-0.28092159835739383,-0.12563488797987432,0.418243539353099,0.8546176175857852
284,-0.1702663200846757,-0.08562667477248145,0.4335115260245176,0.8807639920070112
285,-0.05470814015553646,-0.05163756581277526,0.4436028682526387,0.8930605110941158
286,0.06363106377028699,-0.024418006126628894,0.44748200834869484,0.8916920437597728
287,0.1825476334192261,-0.0044789465992757516,0.4442257672552936,0.8771087551021515
288,0.29980452924131296,0.00791942606401519,0.4330536160692612,0.8500112308355384
289,0.4131807287271644,0.012772098723280806,0.413354699652583,0.8113300507055171
290,0.5205204478286254,0.010326688808891454,0.38471087210606586,0.7622003462174002
291,0.619781012067311,0.0010740357663893418,0.34691510120481417,0.7039319967752894
292,0.7090782351631566,-0.01426781006314809,0.299984712852819,0.6379762206136838
293,0.7867282222948317,-0.03477576876285268,0.24416907437638843,0.5658894002099213
294,0.8512846009608273,-0.05934949170001309,0.17995145386556308,0.4892950441743528
295,0.9015702927326865,-0.0867439680295567,0.10804493833992493,0.4098448274304635
296,0.9367030712616203,-0.11560611837474614,0.02938244262710743,0.3291796678846326
297,0.9561143024581168,-0.1445144144554488,-0.05489901022747054,0.24889179039429155
298,0.9595604280955776,-0.17202048506947998,-0.14347941118115257,0.17048869791455654
299,0.9471269301113425,-0.19669161684539885,-0.23488182673174907,0.09535991606417063
300,0.9192246952450805,-0.2171530338944069,-0.32750280998234926,0.02474730239252136
301,0.8765788838633365,-0.23212884451724697,-0.41964645914766274,-0.040280382729398795
302,0.8202105883217983,-0.24048057538193945,-0.5095613261353257,-0.09884805802841932
303,0.7514117405358521,-0.241242273284131,-0.5954793019840803,-0.15028959602759165
304,0.6717138912651808,-0.23365124024883457,-0.6756555514515925,-0.19415746703183348
305,0.5828516309579432,-0.2171735771942099,-0.7484085373225574,-0.23022657301243027
306,0.4867215502175384,-0.1915238419201212,-0.8121591668925298,-0.2584922400429533
307,0.38533774390038444,-0.15667827554138153,-0.8654681088282983,-0.2791624861981037
308,0.2807849439305182,-0.11288121394411052,-0.9070703678733276,-0.2926448265843513
309,0.17517042014952744,-0.06064447333434331,-0.9359062667326483,-0.2995280147986111
310,0.0705758145983682,-0.0007396771464547314,-0.9511480674505953,-0.3005592471651692
311,-0.030989928058318975,0.0658163289847637,-0.9522215666751929,-0.29661746940554706
312,-0.1276354025994668,0.13778265131504744,-0.9388221178976687,-0.28868352212414766
313,-0.21762828562749226,0.21372161979564686,-0.9109246661628567,-0.27780793923653896
314,-0.2994325916029228,0.29203150969931563,-0.8687875236214885,-0.2650772702974271
315,-0.37174076556978863,0.37098392450496764,-0.8129497641323751,-0.25157983219962965
316,-0.4334998667148384,0.44876493023429537,-0.744222268238925,-0.23837180707318195
317,-0.48393124613310545,0.5235189326812524,-0.6636726024751862,-0.226444591156769
318,-0.5225432857868397,0.5933942152237283,-0.5726040653447372,-0.21669426427293476
319,-0.5491369395515746,0.6565890080416807,-0.47252937280839236,-0.2098939922248339
320,-0.5638039970978196,0.7113969408042535,-0.36513958525360113,-0.20667009641380737
321,-0.5669181726711271,0.7562507407463823,-0.25226899251888846,-0.207482428242207
322,-0.559119299086738,0.7897630763350391,-0.13585677078863728,-0.21260957287350327
323,-0.5412910780083744,0.8107635125208126,-0.0179063026630982,-0.22213928053899282
324,-0.514532996585977,0.8183306352875921,0.09955689246067417,-0.2359643870113492
325,-0.4801271638340306,0.8118185186110042,0.21452763775961214,-0.2537843415701738
326,-0.4395009441855035,0.7908768431816164,0.3250629991991849,-0.27511231439316597
327,-0.3941863673857944,0.7554641299859043,0.4293226327576319,-0.2992877095269526
328,-0.3457773707869419,0.7058537192736948,0.5256066435612708,-0.32549376811762953
329,-0.2958859802769699,0.6426323024362286,0.6123900832648761,-0.3527798129993905
330,-0.2460985583161004,0.5666909964949269,0.6883532946131697,-0.3800875634396833
331,-0.19793324133270665,0.47920913374551455,0.7524074138421063,-0.4062808409288243
332,-0.15279965425255007,0.3816311180821822,0.8037144599013799,-0.4301778961279608
333,-0.11196192809710472,0.2756368702029044,0.8417015714727533,-0.4505855157701186
334,-0.07650595897698223,0.16310654203259664,0.8660690951570655,-0.4663340182755304
335,-0.04731173565546287,0.046080322366820275,0.8767923774861932,-0.4763122193918039
336,-0.02503143098417482,-0.07328572258561575,0.874117265897179,-0.4795014450326806
337,-0.010073803254381092,-0.19276673142731987,0.858549475721809,-0.47500768781213404
338,-0.0025952906342711912,-0.31011793705102403,0.8308381278505078,-0.46209104611061497
339,-0.0024980094848924828,-0.4231242019858337,0.7919539013913302,-0.44019164884571926
340,-0.009434689811924857,-0.5296490208063831,0.7430623739293002,-0.40895135387664905
341,-0.022820402891810837,-0.6276818222842445,0.6854932357528546,-0.36823061106169075
342,-0.04185076169899854,-0.7153824440765587,0.6207061608694373,-0.31811999986010037
343,-0.06552610855017667,-0.7911217205127506,0.550254194433312,-0.25894608307476763
344,-0.09268105055806754,-0.8535172177917201,0.4757455714971941,-0.191271359595063
345,-0.12201856592761236,-0.9014632683280644,0.39880491445499794,-0.11588824630131589
346,-0.15214778629834316,-0.9341545941899918,0.32103476541520043,-0.033807168959434475
347,-0.18162446521075779,-0.9511029651420955,0.24397839486912637,0.053761009773862195
348,-0.2089930727538894,-0.9521465059005532,0.1690847898250732,0.14542785390725496
349,-0.23282941330910825,-0.9374514456506947,0.09767666407487557,0.23965500337101464
350,-0.25178264813994994,-0.9075062862594684,0.030922252007974743,0.33478598062931625
