,0,1,2,3
0,-0.4315004950665247,0.0,0.9021126995876646,0.0
1,-0.359747447448842,-0.06436706955442598,0.9302652286789439,0.03233046120813015
2,-0.2869367827373205,-0.1324379561909611,0.9466732554833905,0.06274725352392889
3,-0.21435292478318482,-0.2032321449023393,0.9509809480327261,0.09156830998804005
4,-0.14320988809678148,-0.2756483500279846,0.9430332995752406,0.11915163016254521
5,-0.07462623064773322,-0.3484861538720656,0.9228804115449815,0.1458769078549864
6,-0.009602909309583407,-0.42047063223151754,0.8907775431072313,0.17212669827619442
7,0.050995460236346934,-0.4902793992923789,0.8471809146510474,0.1982676764271007
8,0.10645552636253186,-0.5565714390941129,0.7927393508569409,0.22463253480851939
9,0.1562259932015881,-0.6180170409186234,0.7282819452564944,0.2515030504701332
10,0.19992407344943014,-0.6733281228228999,0.6548020201850555,0.279094819430148
11,0.23733750533249287,-0.7212882119771334,0.5734377414781081,0.3075441114277193
12,0.26842214947763265,-0.760781352933381,0.4854498241063502,0.3368972409708565
13,0.29329529312291563,-0.7908192354253245,0.39219683132525923,0.3671027831707007
14,0.3122248970368763,-0.8105658713317536,0.29510862423061623,0.3980068866329067
15,0.3256151219736582,-0.8193592051324613,0.19565855955756187,0.42935185265541914
16,0.33398856394904136,-0.8167291122375696,0.09533506016150489,0.4607780622804114
17,0.3379657087748214,-0.8024113232892739,-0.004386805748219369,0.49182924260846506
18,0.3382421841206056,-0.7763569078865405,-0.1020731041416385,0.5219609735114898
19,0.3355644402045039,-0.7387370558453542,-0.19635755968264473,0.5505522477900282
20,0.3307045267482267,-0.6899430055228494,-0.2859662447476271,0.5769198141711452
21,0.32443465317992404,-0.6305810841758954,-0.3697398995455957,0.6003349554870073
22,0.3175022207751662,-0.5614629419634725,-0.4466534095919794,0.62004228590026
23,0.3106059994826767,-0.4835911761747454,-0.5158320375307426,0.6352800929260859
24,0.3043740890209776,-0.39814065274683386,-0.5765640863666637,0.6453017037596827
25,0.2993442543224581,-0.30643593541182623,-0.6283097585723867,0.6493973222728288
26,0.29594716082118844,-0.20992532634145372,-0.6707060681075867,0.6469157638873648
27,0.2944929570876935,-0.11015210363855152,-0.7035677578416739,0.637285510909661
28,0.2951615629026816,-0.008723608451496667,-0.7268842708526115,0.6200345209966118
29,0.2979969223142374,0.09272111379847986,-0.7408129182209288,0.5948082460290903
30,0.3029053760506959,0.19254437885990122,-0.7456684759393244,0.561385357236334
31,0.3096581985423823,0.2891428796596407,-0.7419095272125271,0.5196907240358456
32,0.31789823451689425,0.3809798981422546,-0.7301219416903453,0.46980525748961033
33,0.3271504614814795,0.4666159777934936,-0.7109999482338112,0.4119723029911051
34,0.33683620015818083,0.5447373590257123,-0.6853253110931663,0.3466003489896472
35,0.34629059774819015,0.6141815337412938,-0.653945159607549,0.2742619072132516
36,0.3547829212495551,0.6739593450070938,-0.6177490477782933,0.19568851278563376
37,0.36153912217584483,0.7232731411516283,-0.5776458317306509,0.1117618875519781
38,0.36576607186573684,0.7615305886823774,-0.5345409499378132,0.023501404480604615
39,0.3666768197331613,0.7883538528708485,-0.48931467328204026,-0.06795191715436061
40,0.363516196498232,0.8035839660965807,-0.44280186008241174,-0.16135456926751068
41,0.35558607145864085,0.8072803193413004,-0.395773705991919,-0.25538246892502214
42,0.3422695775716068,0.7997153287469322,-0.3489219213537046,-0.34865516206558445
43,0.3230536404347383,0.7813644440348577,-0.3028457007028761,-0.43976179070690646
44,0.29754918665375046,0.7528917760114646,-0.2580417723645009,-0.5272882502493127
45,0.265508462608687,0.7151317236530659,-0.21489773250608327,-0.6098449300206656
46,0.22683896491409178,0.6690670748487808,-0.17368877969823876,-0.6860944112561597
47,0.18161356717525592,0.6158041365033542,-0.13457787527863982,-0.7547784927836272
48,0.13007652190515534,0.5565455173828973,-0.09761926391722267,-0.8147439259315286
49,0.07264511933943112,0.49256123919353284,-0.06276520005996183,-0.864966266360558
50,0.009906893804236913,0.42515888667278084,-0.02987564163986168,-0.9045712910406347
51,-0.057387619467649136,0.3556535251223352,0.0012694052726215585,-0.9328534824988043
52,-0.12833646142293592,0.285338113433935,0.03095527638105741,-0.9492911484658297
53,-0.20190193408677987,0.2154551223208246,0.059516218016393306,-0.9535578215665588
54,-0.2769300618343102,0.14717003167577367,0.08731762640670214,-0.9455296688881301
