,0,1,2,3
0,0.1577980259081036,0.0,0.9874714087098956,0.0
1,0.23055519921384698,-0.10532566961395673,0.9670668988166666,-0.023074155433087072
2,0.2930257400321006,-0.21344836869467765,0.930935524390063,-0.04398589556686922
3,0.3441790094991991,-0.3220723132907122,0.8797930920512932,-0.061435735614900594
4,0.3833017742661857,-0.4288381335320246,0.8146577955180777,-0.0742312688480386
5,0.4100110602133667,-0.5313786470388084,0.7368270794148256,-0.08132354526786847
6,0.4242585047642263,-0.6273753021282423,0.6478481503956014,-0.0818396324754591
7,0.42632614485446535,-0.7146139059298988,0.5494828458398644,-0.07511049056467889
8,0.4168137931209207,-0.7910382659886518,0.44366770595292165,-0.0606934123302494
9,0.39661836616252333,-0.8548004214423437,0.33247020984679493,-0.03838841868311724
10,0.3669057305088419,-0.9043062202651319,0.21804222727403824,-0.008248153426129126
11,0.32907581916944095,-0.9382551104018498,0.10257180290515919,0.029419012416453394
12,0.2847219396542299,-0.9556731521489669,-0.011765572209718606,0.07405278287659998
13,0.2355853389593407,-0.9559384234257939,-0.12285503798028248,0.12485158520613163
14,0.1835062086008611,-0.938798174570255,-0.22868864660761606,0.18078982753814166
15,0.13037240042358872,-0.9043772904147387,-0.3274087503795367,0.24064135963046124
16,0.07806717943805519,-0.8531778296742462,-0.41734747255566407,0.30300857017307037
17,0.028417361975434763,-0.7860696298569405,-0.4970613371295839,0.36635640800439123
18,-0.01685682453568603,-0.7042721845832387,-0.565360254938035,0.42905048610312274
19,-0.05618886955451333,-0.6093282139566568,-0.6213302047477484,0.489398319656594
20,-0.08820888278556652,-0.503069552171045,-0.6643491050654688,0.5456926655864609
21,-0.11178116930593199,-0.38757616482036933,-0.6940955415686397,0.5962558727813665
22,-0.12603550946422076,-0.2651292767324659,-0.7105501920305826,0.6394841214437746
23,-0.13039133753584423,-0.13815973540470194,-0.7139899710117491,0.6738904272232675
24,-0.12457419443026141,-0.009192851702770427,-0.7049750959238973,0.6981453112975221
25,-0.10862402682669005,0.11920895449403712,-0.6843294498939971,0.7111140906859973
26,-0.08289511301181818,0.24450432268590683,-0.6531147808482693,0.7118898225597704
27,-0.04804760918167566,0.3642305338449446,-0.6125994263420523,0.6998210402040942
28,-0.005030923684934824,0.47605912102552567,-0.5642223861664385,0.6745335440464992
29,0.04494066474481333,0.5778481725671988,-0.5095536763985639,0.6359456556827406
30,0.10041953053813532,0.667690074090417,-0.4502519865834253,0.5842765025442259
31,0.1597625695806479,0.7439535484354038,-0.388020723987449,0.5200470717998665
32,0.22117445236885447,0.8053189936592214,-0.3245635638390641,0.44407395003436323
