,0,1,2,3
0,-0.6062025806972301,0.0,0.7953102735134372,0.0
1,-0.540871515901882,-0.04425256789451214,0.8384833041149709,0.049451615152421795
2,-0.4705073032386804,-0.09222095057772474,0.8723310524258319,0.0956906936292451
3,-0.39637678628365713,-0.1434787623704779,0.8961437587175757,0.13865659650954534
4,-0.3197708519018116,-0.19746855995848409,0.9093591296269081,0.1783780913287977
5,-0.24197713001968502,-0.25350942161332213,0.9115760841373335,0.21496298409158876
6,-0.164253344654193,-0.31080809123944486,0.9025653831824869,0.2485857965987882
7,-0.08780193287234522,-0.3684734605283184,0.8822768722823746,0.2794738809008742
8,-0.013746512156517232,-0.425534074546136,0.850843143208986,0.3078924007797976
9,0.0568892735658304,-0.48095826556660193,0.808579502218493,0.33412863679788435
10,0.12320006191223876,-0.5336764489378978,0.7559802169181562,0.3584760859837566
11,0.18441384080842482,-0.582605055062305,0.6937110993154824,0.3812188293101993
12,0.2399034680984261,-0.6266715247080523,0.6225985669576453,0.4026166297319562
13,0.28919442254759153,-0.6648397620874237,0.5436154052683476,0.42289120098416966
14,0.33196866213424026,-0.6961354222956522,0.457863530260332,0.4422140531955111
15,0.3680645633638391,-0.7196704073128517,0.36655411990191294,0.46069627653897394
16,0.3974730132190342,-0.7346659579430698,0.2709855428719458,0.4783805697941441
17,0.4203298208375815,-0.740473757529606,0.17251956378725108,0.495235758235701
18,0.43690470671115367,-0.7365945063915591,0.07255634301413699,0.5111539763083441
19,0.4475872108686664,-0.7226934826550165,-0.02749122405724469,0.5259506168782446
20,0.45286993607629145,-0.6986126741442871,-0.12622326952908425,0.5393670723659462
21,0.45332960571296954,-0.6643791455876112,-0.2222782579103239,0.5510762157385769
22,0.4496064671030616,-0.6202093936450003,-0.31435728661296203,0.5606904931661861
23,0.4423826084615329,-0.5665095370317026,-0.4012468606877667,0.567772427096551
24,0.4323597803337273,-0.5038712879724258,-0.4818396581896291,0.5718472604660104
25,0.4202373199629467,-0.43306375195384494,-0.5551528516160722,0.5724174115071644
26,0.4066907692484978,-0.35502120277329485,-0.6203436100223729,0.568978355734098
27,0.39235175410407114,-0.2708270767503511,-0.6767214742235428,0.5610355085687831
28,0.37778965570988526,-0.18169452129018349,-0.7237573722780694,0.5481216498596647
29,0.3634955533539995,-0.08894391651177563,-0.7610891223738552,0.5298144111022373
30,0.3498688555989744,0.00602213768169918,-0.788523353343777,0.5057533380721196
31,0.3372069630151328,0.10174581472976496,-0.8060338572936393,0.47565604608311707
32,0.3256982235804399,0.19674243161102012,-0.8137564721723203,0.43933300212707516
33,0.31541835316536104,0.2895295586408458,-0.811980672523481,0.39670049736294083
