,0,1,2,3
32,-0.26643457152792865,-0.6834300875047332,0.4883075525269048,-0.47274905471421763
33,-0.3113550670205752,-0.7457041788485254,0.4387711715468598,-0.39301801346484966
34,-0.3552323703128592,-0.7940836503257792,0.3881694554372136,-0.3042459420152897
35,-0.39650286818588704,-0.8279701732668786,0.33779215148792135,-0.2077193541631143
36,-0.4336131193413771,-0.8470802754215503,0.2888365350113757,-0.10491961575136441
37,-0.4650631929555862,-0.8514474844616065,0.2423780690140966,0.0025058776817559504
38,-0.4894491134152941,-0.8414170176837108,0.19934485914158823,0.11277674788294541
39,-0.5055033085297527,-0.8176331895866296,0.16049652976718531,0.22401615183856577
40,-0.512132004825653,-0.7810198862971455,0.12640803029307926,0.3342899291319967
41,-0.508448586608382,-0.7327546241091459,0.09745875138915894,0.44164746959568185
42,-0.4938020335165831,-0.6742368645249263,0.07382719229449855,0.544163346696922
43,-0.46779967188612814,-0.6070513963206166,0.05549127595796771,0.6399787398820199
44,-0.43032361538559044,-0.5329277128988114,0.042234262350263486,0.7273416707089227
45,-0.38154042660764387,-0.4536964076509419,0.03365606544079299,0.8046451030160646
46,-0.32190369971373833,-0.3712436789214385,0.0291896397572988,0.8704620060073404
47,-0.25214944063857975,-0.2874650777760696,0.02812197165689865,0.9235765498078534
48,-0.1732843013681201,-0.20421964513874277,0.029619091734279353,0.9630106940442587
49,-0.08656690391740972,-0.12328556968981516,0.03275442117038227,0.988045539105463
50,0.00651733662196978,-0.04631845464074896,0.036539678896505,0.9982369342742182
51,0.1042873165663869,0.025186788758942265,0.03995751038170373,0.9934249738352119
52,0.20490255205113148,0.08992949856832361,0.04199495431265588,0.9737371582015659
53,0.30640383514439834,0.14683146614192716,0.04167684154954398,0.9395851484766408
54,0.40675726974362636,0.19505912051382537,0.038098222063500414,0.8916551959646086
55,0.5039006313716887,0.23403918119565534,0.030454940061003678,0.8308924792019494
56,0.5957909329896781,0.26346743407141926,0.01807152456502017,0.7584797263941908
57,0.6804520444851168,0.2833104599545865,0.0004256311702410219,0.6758106371421306
58,0.7560212074770961,0.29380032408143336,-0.022831641199739773,0.5844587406948797
59,0.8207933096942062,0.2954224128659003,-0.05186012914771635,0.48614243565286835
60,0.8732618339065312,0.2888967771733052,-0.08662012953616526,0.3826870454303589
61,0.9121554740094441,0.2751535048523664,-0.12686738825379612,0.2759847926964917
62,0.936469513475608,0.2553027952067092,-0.17215373062682116,0.16795364277581742
63,0.9454911865008175,0.23060054073982567,-0.22183336565145784,0.06049598948296509
64,0.938818386697482,0.20241033355858784,-0.2750747495667614,-0.04454184345334061
65,0.9163712485808414,0.17216290247533472,-0.3308777501095468,-0.14540833630883027
66,0.8783962993958073,0.14131404990091,-0.3880957147401261,-0.24048284077810275
67,0.8254630587973899,0.11130219350719318,-0.44546191769306437,-0.3283081481878912
68,0.7584531470835871,0.08350662547624803,-0.5016197451479946,-0.4076188151425714
69,0.6785421445631079,0.05920758176629466,-0.5551558780693103,-0.47736461050038065
70,0.5871746207289543,0.039549165742654,-0.6046356508751054,-0.5367285700907924
71,0.48603291785224934,0.025506095969471246,-0.6486397031528249,-0.5851392802796963
72,0.3770004253090034,0.0178551488242124,-0.6858010027202406,-0.6222771550082875
73,0.26212021465816304,0.017152045386890347,-0.7148413024646593,-0.6480746196984073
74,0.1435500179002161,0.023714391828778332,-0.7346061010342264,-0.6627102657303048
75,0.023514619687221842,0.03761112681707544,-0.744097208469241,-0.6665971873243975
76,-0.09574320365053811,0.058658762187439845,-0.7425020715301693,-0.6603658549219343
77,-0.21201203107680297,0.08642452853050184,-0.7292190885173985,-0.644842012037696
78,-0.32316025693044076,0.12023635979148266,-0.703878237964896,-0.6210202027665267
79,-0.4271825142636259,0.1591994749684126,-0.6663564574146178,-0.5900336417010726
80,-0.5222429627846013,0.20221914495175286,-0.6167873347961514,-0.5531212243911842
81,-0.6067144208324338,0.24802907276534944,-0.5555648126370336,-0.5115925425342959
82,-0.6792124238256043,0.2952246699790118,-0.48334075101544194,-0.4667918122295629
83,-0.7386234170115842,0.34230038454310924,-0.40101634523740076,-0.4200616448049129
84,-0.7841264349839211,0.3876901289730742,-0.3097275449593619,-0.3727075874592495
85,-0.8152077807339728,0.42980977538453785,-0.21082476914739237,-0.3259643353629854
86,-0.8316683889874584,0.467100627448367,-0.10584735219986907,-0.2809644686230367
87,-0.8336237379750585,0.49807275034937665,0.0035067127412112507,-0.23871049790415602
88,-0.8214963561542441,0.5213470390562946,0.1154150500579501,-0.2000509133012302
89,-0.7960011512186546,0.5356949327009368,0.22796841347697486,-0.16566082456002834
90,-0.7581239635261621,0.5400747379707479,0.33921056755399176,-0.13602765966122604
91,-0.7090939105249062,0.5336636057982158,0.44717961205521595,-0.11144225619166193
92,-0.6503502387967895,0.5158843112815384,0.5499497841071661,-0.09199553919084413
93,-0.58350453227037,0.48642611408277225,0.6456727581200058,-0.07758083384428877
94,-0.5102992357339101,0.4452591223675207,0.7326174725149501,-0.06790171517494258
95,-0.4325635392926314,0.3926417440533695,0.8092075450086463,-0.062485153456150994
96,-0.3521677297517264,0.32912098072662727,0.8740553938464157,-0.0606995770582027
97,-0.27097714761160424,0.25552549779609957,0.9259922595833172,-0.06177734730559655
98,-0.1908068926671584,0.17295158483689985,0.9640934189054144,-0.0648410258738788
99,-0.11337839704960069,0.08274229813607238,0.9876979961935799,-0.06893271717271075
100,-0.040278932588102404,-0.013539751262037224,0.9964229072605746,-0.07304568852239655
101,0.027074959057771082,-0.11414534048187203,0.9901706097811485,-0.07615741174650392
102,0.0874692279331914,-0.2171765400212378,0.9691304829457186,-0.07726313257028837
103,0.13991850817125628,-0.32062868608374473,0.9337738111661357,-0.07540905987751646
104,0.18368612384631472,-0.4224354203146839,0.8848424995067456,-0.06972427580497248
105,0.218297449443539,-0.5205157171616872,0.8233317981520405,-0.059450499626397854
106,0.24354633570656245,-0.6128217655742404,0.7504674559806451,-0.043968892598237705
107,0.2594944880684534,-0.6973865461649551,0.6676778556921575,-0.02282316604966104
108,0.26646386371140474,-0.7723699479561018,0.5765618016847891,0.004261650885466605
109,0.26502233005028253,-0.8361023003928686,0.47885273410238577,0.03736531674085749
110,0.2559629976633486,-0.8871242556755696,0.3763802256643902,0.0763637646274921
111,0.24027780013593172,-0.9242220422108771,0.27102968003885924,0.12092604347876146
112,0.21912603794817712,-0.9464572200145804,0.1647011901162153,0.1705169438786263
113,0.19379872980834578,-0.9531902005190006,0.05926853064855746,0.22440529234841716
114,0.16567971955321384,-0.9440969432125502,-0.043460748023182436,0.2816777515650702
115,0.13620456729413755,-0.9191784061755681,-0.14178318979235568,0.34125782124526277
116,0.10681830787530487,-0.8787625028179912,-0.23413438496054317,0.4019295989633805
117,0.07893318658092914,-0.8234984986483519,-0.3191201991462722,0.4623657354053532
118,0.053887480722579845,-0.754343965230133,-0.3955435684079962,0.52115890765996
119,0.03290648630554184,-0.6725445890843926,-0.4624262622763612,0.5768560399349598
120,0.017066692168559796,-0.5796073067167236,-0.5190251429143151,0.6279944259639444
121,0.007264081256013993,-0.47726739889910813,-0.5648425862900087,0.673138853272339
122,0.004187392107059942,-0.3674503238234655,-0.5996308766204325,0.7109187978051947
123,0.008297045922470516,-0.2522291961470549,-0.623390534799588,0.7400647490336607
124,0.019810298917480536,-0.13377892412643927,-0.6363626913439392,0.7594427408184702
125,0.038693019758159725,-0.014328097393332694,-0.6390157608465109,0.7680862016966818
126,0.06465832173902812,0.10389022851526426,-0.6320268143947465,0.7652242989705489
127,0.09717210327644285,0.21868767931240893,-0.6162581754215519,0.7503060325546411
128,0.13546537270258288,0.32796847252147865,-0.5927298798343044,0.7230194349961065
129,0.17855305872351102,0.4297749550725374,-0.5625887401587643,0.6833053509664989
130,0.22525884065468257,0.5223296913044683,-0.5270748334146306,0.6313653999623555
131,0.2742453768873209,0.6040731108130628,-0.48748629155384005,0.5676638667342181
132,0.32404916990007454,0.6736958358410101,-0.44514331011225594,0.49292341161671505
133,0.3731191850553508,0.730164939601219,-0.4013523043803657,0.40811464380655216
134,0.4198582414759466,0.7727435367844995,-0.3573711325997143,0.3144397509967637
135,0.4626661189994685,0.8010032718021757,-0.3143762727369003,0.21331052489794194
136,0.4999832774534774,0.814829444973749,-0.2734327841539033,0.10632126043504705
137,0.530334064518072,0.8144186975549541,-0.23546780941649498,-0.004782866633276095
138,0.552368296783867,0.80026935873221,-0.20124827651709074,-0.11814122642553465
139,0.5649001351029505,0.7731647369700345,-0.17136335036151115,-0.2318161534915224
140,0.5669432390940984,0.7341498099509585,-0.14621205731802625,-0.3438334691231987
141,0.5577412751436649,0.6845019275429711,-0.12599637112835968,-0.45222416526935
142,0.5367929652377744,0.6256962868114015,-0.1107199059702007,-0.555066276730638
143,0.5038709976769875,0.5593670634962054,-0.10019221654841981,-0.6505259608338045
144,0.459034271848224,0.4872651875180823,-0.09403855946991271,-0.7368968202092897
145,0.4026331140085828,0.41121382843082427,-0.09171482850709438,-0.8126365442452931
146,0.3353072753753798,0.33306270839577373,-0.0925272422580102,-0.8764000073006277
147,0.2579767033766671,0.25464238397649996,-0.09565623955540879,-0.9270680453083197
148,0.17182525722262468,0.1777196332948831,-0.10018392887491023,-0.9637712349500264
149,0.07827771551331722,0.1039550520206346,-0.10512434570118001,-0.9859081186166906
150,-0.021029408006008405,0.03486390115808439,-0.10945569866414666,-0.993157450973862
151,-0.124282568403825,-0.02821883679687573,-0.11215373310678471,-0.9854841858655029
152,-0.22953060134394587,-0.08416834682929061,-0.11222531091438123,-0.9631390720082345
153,-0.3347279108226493,-0.13209409997091864,-0.10874129868393106,-0.9266518787709381
154,-0.4377804038105608,-0.17135763447007593,-0.10086787282155964,-0.8768184255481497
155,-0.5365930708069738,-0.20158359496051786,-0.08789538952044872,-0.8146817360821246
156,-0.629118066439396,-0.22266379715831286,-0.0692640288109756,-0.7415077789392834
157,-0.7134021275851603,-0.2347542631714509,-0.044585503456805314,-0.6587563837727103
158,-0.7876321785072922,-0.23826535102475677,-0.013660223351365349,-0.5680480368585896
159,-0.8501780129232818,-0.2338452770024437,0.023510578258083826,-0.4711273558980009
160,-0.8996310107967253,-0.22235749650364733,0.06671812183166713,-0.36982412087470073
161,-0.9348379413095342,-0.20485256410513988,0.1155449887810012,-0.2660127929918029
162,-0.9549290206462887,-0.182535232548567,0.169369741400475,-0.1615714860484379
163,-0.959339531027471,-0.15672766993809842,0.2273771910544778,-0.058341363302061605
164,-0.9478244624758161,-0.12882977155932201,0.2885741044152147,0.0419125822797708
165,-0.9204658072719,-0.10027761498625508,0.3518099966116503,0.1375384450256252
166,-0.8776723147983031,-0.07250115273071812,0.41580252761704783,0.22703116243498206
167,-0.8201716971017069,-0.046882254475986686,0.47916689742593277,0.3090623333564949
168,-0.7489954585118794,-0.02471420049214022,0.540448529615145,0.3825054225229246
169,-0.6654567015279644,-0.007163689429130919,0.5981582444451728,0.446455792377647
170,-0.5711214314992238,0.00476364169729758,0.6508090539992226,0.5002451333423391
171,-0.4677740401847114,0.010253278218405597,0.6969536647481621,0.54345000396463
172,-0.3573777891850721,0.008706675858385401,0.735221748602942,0.5758943392445536
173,-0.24203123502273563,-0.000239763340589276,0.7643560426377486,0.597645935207519
174,-0.12392163532708175,-0.016702095961897416,0.7832463603169203,0.6090070667394923
175,-0.005276447752812746,-0.04054296806900198,0.7909606427296196,0.6104995401243257
176,0.11168592184912739,-0.0713726444318748,0.786772245945459,0.6028446180380569
177,0.2248049489745068,-0.10855693147487852,0.7701827485200353,0.5869383795829455
178,0.33202523694434205,-0.15123181211600645,0.740939669261727,0.5638231881986484
179,0.43144106024426127,-0.19832443788401874,0.6990486070234592,0.5346560332511522
180,0.5213371527766412,-0.2485799596695181,0.6447794485184877,0.5006745844894083
181,0.6002247829212368,-0.30059352732683786,0.5786664336722345,0.46316185058510617
182,0.6668722745195768,-0.3528466539139078,0.5015020172729777,0.4234103623790732
183,0.7203292705727894,-0.4037470260377079,0.41432461698468587,0.3826868075623647
184,0.759944191145695,-0.4516707504624159,0.3184004873927904,0.34219802621971396
185,0.7853745048560354,-0.4950059611606078,0.21520010396161224,0.3030592364415057
186,0.7965896102253889,-0.5321966720353103,0.10636957601475117,0.26626529712665425
187,0.7938663046868231,-0.5617857496285373,-0.006302269251137131,0.23266573275726635
188,0.7777770006811588,-0.5824558975738903,-0.12092038219858203,0.20294414443822745
189,0.7491710255270407,-0.5930675899512999,-0.23552272666266363,0.1776025154256006
190,0.709149510231617,-0.5926929629660055,-0.34812134823502777,0.15695079066974787
191,0.6590345279514411,-0.5806447717321269,-0.4567443196917172,0.14110197184064555
192,0.6003332815766922,-0.5564996389964476,-0.5594775844392089,0.12997282538381186
193,0.5346982584757236,-0.5201149624223158,-0.6545057187850956,0.12329015502085629
194,0.4638843658877986,-0.4716390031035624,-0.7401506576272837,0.12060244545717333
195,0.389704130454015,-0.4115138464206892,-0.8149074752334824,0.12129654454979885
196,0.31398208823056045,-0.3404711029996965,-0.8774763820090344,0.12461892034872038
197,0.2385095062135216,-0.2595203979921576,-0.9267901878368943,0.12970091056362565
198,0.16500056260236673,-0.1699308766682547,-0.9620365905227583,0.13558727813113647
199,0.0950510711329185,-0.07320612891998843,-0.9826747714441731,0.14126730029336662
200,0.030100765913101683,0.02894689964878098,-0.9884459166509026,0.14570755213209421
201,-0.028599930937798126,0.13465429094063525,-0.9793774270512735,0.1478855005200184
202,-0.08001785351884509,0.241915978798486,-0.9557807323728814,0.146823002097647
203,-0.12335907977013597,0.34865004837386704,-0.9182427765946205,0.14161879973706265
204,-0.1580844472853862,0.4527394546026588,-0.8676113937518275,0.13147913600481542
205,-0.18391824794231926,0.5520800403176027,-0.8049749387043578,0.11574564879363827
206,-0.2008499261928659,0.6446286984008399,-0.7316366740542323,0.09391978239550877
207,-0.20912878407208163,0.7284505147051588,-0.6490845385569282,0.06568303513588472
208,-0.2092518737269032,0.8017637494766172,-0.5589570310501951,0.030912470081313325
209,-0.20194543107163324,0.8629815642087193,-0.4630060344733588,-0.010308964371790403
210,-0.1881403677111513,0.9107494770637274,-0.3630574747652858,-0.057687625039648506
211,-0.16894248843546153,0.9439776313529589,-0.2609707576134438,-0.11072005589393628
212,-0.14559823461814125,0.9618670855928555,-0.15859795102860982,-0.16869959590560005
213,-0.11945686641573551,0.9639294773006581,-0.05774368296477927,-0.23072860016624477
214,-0.09193008594939497,0.9499995724285113,0.039873299295223284,-0.29573601689056844
215,-0.06445016742344742,0.9202403842220953,0.13265600690840945,-0.3624999241337513
216,-0.0384276968076598,0.8751407250917861,0.21916169092195906,-0.4296745007981172
217,-0.015210032371684928,0.8155052383647552,0.2981301817880856,-0.4958207900258862
218,0.003958422195532357,0.7424371390226722,0.3685074472115525,-0.5594405123363702
219,0.01797308761996779,0.6573140692229593,0.42946384984922853,-0.6190121034322675
220,0.025902251158842045,0.5617576411912657,0.48040671995734174,-0.6730280895831605
221,0.02701540877385624,0.4575973928414903,0.5209870006395857,-0.7200328734981646
222,0.02080615575710578,0.34683001645961986,0.5510998713260863,-0.7586599866802012
223,0.0070090139633044585,0.2315748346496479,0.5708794048177737,-0.7876678708917593
224,-0.014390260822025523,0.11402658768047998,0.5806874609333835,-0.8059732814493025
225,-0.04315118076616973,-0.0035933398192795687,0.5810971618236047,-0.8126814579083128
226,-0.07878195192911899,-0.11908608875969012,0.5728714268413397,-0.8071122820419231
227,-0.12054976137621966,-0.2303237204806601,0.5569371651867971,-0.7888217370545619
228,-0.16749768626231895,-0.33529568623413764,0.5343558294051489,-0.7576180934153339
229,-0.21846781518178848,-0.43215227024713254,0.5062911196182662,-0.7135723728155596
230,-0.2721300116866065,-0.5192439816973118,0.4739746949900821,-0.6570227794526049
231,-0.32701560364305476,-0.5951559723137081,0.4386707937351856,-0.5885729337278738
232,-0.381555153721242,-0.6587366802024966,0.40164068490777777,-0.5090838939225656
233,-0.4341193590411171,-0.7091200438048952,0.3641078737524114,-0.4196601027633814
234,-0.4830620445570013,-0.7457407890520795,0.3272249576451229,-0.32162954426877005
235,-0.5267641572782604,-0.7683424638324962,0.2920429822731926,-0.21651853819873088
236,-0.5636776383765663,-0.7769780725791028,0.25948407892962233,-0.10602173129847398
237,-0.5923680484139121,-0.7720033456804727,0.23031807540660967,0.008032036942553368
238,-0.6115548474283876,-0.7540628590074057,0.20514366722181618,0.12371721404560498
239,-0.6201482858158086,-0.724069393649381,0.18437461549872244,0.23905149641789494
240,-0.6172819425305694,-0.6831770906439766,0.16823130580851697,0.35203734743756776
241,-0.6023400521235367,-0.63274910598446,0.1567378620169527,0.46070410579246923
242,-0.5749788889507954,-0.5743206037900055,0.14972486422084674,0.5631497015512312
243,-0.5351416223902006,-0.5095580369525198,0.1468375738767528,0.6575810047900303
244,-0.48306621748720663,-0.4402157520972697,0.1475494259141146,0.7423518626907674
245,-0.4192861271330604,-0.36809101717319037,0.15118041061314144,0.8159979351181023
246,-0.3446237003904532,-0.29497860393577463,0.15691984078028692,0.8772675144554154
247,-0.26017641248358525,-0.22262606320120648,0.1638528854914745,0.9251476110798867
248,-0.16729620075634846,-0.1526908079435359,0.17099015328755185,0.9588846989397315
249,-0.06756236311735642,-0.08670006869374335,0.17729952769074026,0.9779996434862027
250,0.03725136316351839,-0.026014708591983505,0.18173939829490957,0.9822964735693274
251,0.14521477799649915,0.028202216187737314,0.18329239298394662,0.9718648064045438
252,0.25428335815784964,0.0750113884949708,0.1809987020161812,0.9470758867316189
253,0.36234356181355826,0.11371703498577077,0.17398809316910055,0.9085723540817707
254,0.4672602178947209,0.14388014148264483,0.16150974867154538,0.8572520018897406
255,0.5669248651562547,0.16532478561805908,0.1429591084831279,0.7942459353560519
256,0.6593038784679994,0.17813746931908367,0.11790097927557244,0.7208916679692627
257,0.742485221217196,0.18265951211566042,0.08608826236013906,0.6387018161799218
258,0.8147226926452729,0.17947274277017922,0.04747576444248331,0.549329154953553
259,0.8744765967906563,0.16937889689905533,0.002228679699026504,0.4545288813018299
260,0.9204498440612731,0.1533732878175509,-0.04927453286745979,0.356118996351364
261,0.9516186052546636,0.13261346278465433,-0.10644500992181213,0.2559397575293447
262,0.9672567684113086,0.10838368352281644,-0.168492068496818,0.15581317005375211
263,0.9669535980192104,0.0820561751626421,-0.2344373543191472,0.05750348072265168
264,0.9506241601118294,0.05505016898091253,-0.3031342497776837,-0.0373203927977271
265,0.9185122516763391,0.028789819429792488,-0.37329210130113,-0.12711961659730184
266,0.8711857542010866,0.004662103620296901,-0.4435047002566917,-0.21051657254747919
267,0.8095245146649827,-0.016024189062268376,-0.5122823396029234,-0.286321654878353
268,0.7347010382795447,-0.032077298149125286,-0.5780866732687518,-0.35355512934120975
269,0.6481544513689989,-0.04245814104344102,-0.6393675290158836,-0.4114635783028801
270,0.5515583556198396,-0.0463118287092963,-0.6946007703298029,-0.45953059171810023
271,0.4467833425310015,-0.04299421299766099,-0.7423262701090476,-0.4974815083915424
272,0.3358550656101525,-0.0320927577046599,-0.781185049458719,-0.5252821606613821
273,0.22090887451911928,-0.013441170705380742,-0.8099546490370076,-0.543131724899318
274,0.10414209734937449,0.012872605843676926,-0.8275818378586564,-0.5514499263078706
275,-0.012234887505525434,0.04650528020610778,-0.8332118243507071,-0.5508589857693573
276,-0.1260476211686269,0.0868640275036154,-0.8262132153471738,-0.5421608255022375
277,-0.23520540852620278,0.13311911691115322,-0.8061980686386325,-0.5263101658111449
278,-0.33774689972529887,0.1842230536239092,-0.7730365012217136,-0.5043842444191975
279,-0.43188232969904433,0.23893577182027467,-0.7268654456669997,-0.4775499703001675
280,-0.5160314208608181,0.29585525850123096,-0.6680912878416067,-0.4470293836110536
281,-0.5888560627693237,0.3534528471360963,-0.5973862671174798,-0.4140643308118167
282,-0.649287012810356,0.4101122980509271,-0.5156786715213804,-0.3798812784556977
283,-0.6965440105194646,0.46417168255007396,-0.4241370113007232,-0.3456571801264706
284,-0.7301488613821223,0.513967012403947,-0.3241485013575274,-0.3124872788620727
285,-0.7499312197331803,0.5578765074943435,-0.21729232230318124,-0.2813556729897352
286,-0.7560269804151416,0.5943643733471202,-0.10530825805871245,-0.25310939801731785
287,-0.7488693706727862,0.6220229675709532,0.009938578209858152,-0.22843668301202505
288,-0.7291730128479531,0.6396122697222069,0.12649612130050122,-0.20784992915797182
289,-0.6979114003523668,0.6460956319846608,0.24236594861642252,-0.19167383373795174
290,-0.6562883898808555,0.6406708767602304,0.3555451507979002,-0.18003894779456364
291,-0.6057044579130013,0.6227959196354917,0.464068504030521,-0.17288081361612895
292,-0.54771859565607,0.5922082294491915,0.5660499605270513,-0.16994468256619139
293,-0.4840068206007202,0.5489375880428173,0.659722488421481,-0.17079566831944673
294,-0.4163183622405901,0.49331177699299195,0.7434753306356221,-0.17483404896523594
295,-0.3464306323119807,0.42595499311362567,0.8158878132508157,-0.1813152972760291
296,-0.2761041148690272,0.3477789744425329,0.8757589160493782,-0.1893742951092107
297,-0.20703830804766782,0.2599669993173247,0.9221319191676686,-0.19805307853921705
298,-0.14082981762220728,0.16395109849487222,0.9543135577388128,-0.20633136767517887
299,-0.07893364326213798,0.061382989658525414,0.9718872480992878,-0.2131590615571895
300,-0.02262861327848746,-0.04590059913794704,0.9747200913514248,-0.21748982591316565
301,0.027012185220688233,-0.15591740944773846,0.9629635093167457,-0.21831487124126506
302,0.06914526370417398,-0.2665830067345953,0.9370475205122054,-0.21469601144304581
303,0.10317430762143712,-0.37575698113838213,0.8976688159826277,-0.20579710927258632
304,0.12876106187825326,-0.48129089323489155,0.845772942887605,-0.19091305380300172
305,0.14582928987484542,-0.5810768167428704,0.7825310440355062,-0.16949547598468157
306,0.1545617466377841,-0.6730953117648167,0.7093117306401708,-0.14117448966703122
307,0.15539028475602085,-0.7554616724826891,0.6276487802870337,-0.10577584515047435
308,0.14897938667116578,-0.8264693320421918,0.5392054496323329,-0.06333299793638653
309,0.13620358398025273,-0.8846293737177946,0.44573626934727995,-0.01409372395672415
310,0.11811937959119116,-0.9287051897410867,0.3490472453697273,0.041478949031643786
311,0.09593242793234699,-0.9577414451373609,0.2509554242835941,0.10271157948277318
312,0.07096084846303252,-0.9710866407020159,0.15324879082188078,0.16873085772054425
313,0.044595645451809565,-0.9684087234943423,0.05764745187827621,0.2384796510370172
314,0.01825927993585772,-0.9497033611316421,-0.034232975598507714,0.31073819838113814
315,-0.006636513878688809,-0.915294673592595,-0.12091491489810778,0.38414997140666873
316,-0.028732556926579323,-0.8658283988086258,-0.20108854045692742,0.45725159691996076
317,-0.04676259708502923,-0.8022576515316963,-0.2736369710385298,0.5285061287757887
318,-0.05959116085118869,-0.7258216142949951,-0.3376563824406296,0.5963388677318653
319,-0.06624788590552991,-0.6380176703048851,-0.3924706060400816,0.659174857974958
320,-0.06595742559307642,-0.5405676465989979,-0.43763991876412983,0.7154771407694827
321,-0.05816412950757971,-0.4353789778679678,-0.4729638760844461,0.7637848202134199
322,-0.04255083780213638,-0.32450172346672346,-0.4984781887185687,0.8027499941085752
323,-0.019051277218260897,-0.2100824693295183,-0.5144457921686943,0.8311726245712667
324,0.012144289657619017,-0.09431622031417197,-0.5213424023291802,0.848032467744017
325,0.05059033784826156,0.02060256487096384,-0.5198369865643073,0.8525172487620871
326,0.09559427484006298,0.13252862569144225,-0.5107677045124673,0.8440463553722669
327,0.14623137804526123,0.23941307873040213,-0.4951139833155281,0.8222894291751826
328,0.20136612283111016,0.33934800241439755,-0.4739654852706985,0.7871793547886228
329,0.2596793844271263,0.43060737275347577,-0.44848879975696004,0.7389192813335289
330,0.3197008451253954,0.5116833874999285,-0.41989274388960146,0.6779834542314178
331,0.3798458028805612,0.5813173317970557,-0.38939318642876186,0.6051117848375015
332,0.43845546211806885,0.6385242746605384,-0.35817831630207175,0.5212982372299733
333,0.4938396951953344,0.6826110391107426,-0.32737526057127,0.4277732617864579
334,0.5443211958826617,0.7131870556302861,-0.2980189172379881,0.3259806502885858
335,0.5882799061598621,0.7301678847044152,-0.27102380697893064,0.21754932361528906
336,0.6241965856064561,0.7337713751326098,-0.2471596663076711,0.1042606872407837
337,0.650694409044048,0.7245066060835651,-0.22703140486904583,-0.01198770133431093
338,0.6665775225037178,0.703155938001128,-0.21106393412853341,-0.12922131812028542
339,0.6708655589735439,0.6707506660642653,-0.19949224655978082,-0.24542980528042754
340,0.6628232119906068,0.6285409257826893,-0.1923569868133287,-0.3586090962131221
341,0.6419840846050733,0.5779606396171701,-0.18950561275928093,-0.46680355279263674
342,0.6081681706152655,0.5205884128101064,-0.19059909837502376,-0.5681471327015276
343,0.5614924808058857,0.4581053829616635,-0.1951239858927554,-0.6609026268894114
344,0.5023744953568676,0.39225109892736687,-0.20240945509084407,-0.7434980526504664
345,0.4315283004486397,0.3247785486162288,-0.2116489466416723,-0.8145593555144491
346,0.3499534479791299,0.2574094711821839,-0.22192575733403838,-0.8729386614332875
347,0.258916757730081,0.19179107657492844,-0.2322419207889151,-0.9177374274491856
348,0.1599274567859602,0.12945525481020542,-0.24154960062713673,-0.9483239615262679
349,0.0547062171460051,0.07178128969415207,-0.2487841561289907,-0.964344917503381
350,-0.05485119486376517,0.019962998827311153,-0.2528979949550923,-0.965730515851875
