,0,1,2,3
0,0.9450611188881398,0.0,0.3268936854175946,0.0
1,0.9609497099105235,-0.08427155654230675,0.24756445890902085,-0.09047540254622329
2,0.9572176173771407,-0.1676876612744349,0.15896096866910214,-0.17420301857006013
3,0.9340554434501384,-0.24775617471772404,0.06288627938847388,-0.2494045354741584
4,0.8920993922135718,-0.32206112395663833,-0.0386394634861979,-0.3145509477166798
5,0.832414889892165,-0.38832663025280445,-0.1434261170169988,-0.36839764966642013
6,0.7564698470667468,-0.4444773748407823,-0.24916516224553548,-0.4100121408648964
7,0.6660982311590866,-0.48869406244473595,-0.3534846027942802,-0.43879368200256313
8,0.5634548560578782,-0.5194624668102781,-0.45400579494541876,-0.45448444298584634
9,0.45096251175436275,-0.5356148028918417,-0.5484008123196019,-0.4571718987017144
10,0.3312527448905505,-0.5363623622716752,-0.6344489317098413,-0.44728244811647283
11,0.20710175653208848,-0.521318567120277,-0.7100908451575705,-0.4255664526726608
12,0.08136300241158509,-0.49051183807744847,-0.7734792565561204,-0.39307510506498217
13,-0.04310183959458483,-0.44438792684127293,-0.8230246076356231,-0.35112974400854513
14,-0.16349183185145733,-0.3838016286176378,-0.8574347959952604,-0.3012844194525664
15,-0.2771339704709254,-0.30999805629814403,-0.8757478939978449,-0.24528268112676072
16,-0.38154695753789525,-0.22458392063159793,-0.877357048215467,-0.1850097071344052
17,-0.4744999870037925,-0.12948951217162896,-0.862026930484222,-0.12244100494076604
18,-0.5540651053483386,-0.02692231512784926,-0.829901318750323,-0.05958900166948575
19,-0.6186618699108429,0.08068660544545722,-0.7815016036350262,0.0015511079881844192
20,-0.667093221189937,0.19074211871350374,-0.7177162396119379,0.059054870996525066
21,-0.6985717055710899,0.30054897091105587,-0.6397813823461789,0.11112007497754965
22,-0.7127354263646557,0.4073785681396108,-0.5492531705656646,0.1561149219289355
23,-0.709653357696138,0.5085369374399701,-0.4479723164393938,0.1926216469499128
24,-0.689819921279616,0.6014321720419518,-0.3380218577228675,0.2194744685385199
25,-0.6541389938021512,0.6836396765083068,-0.2216790931983562,0.23579090128730873
26,-0.6038977758760592,0.7529635793290028,-0.10136286601111792,0.24099563043760205
27,-0.5407312057157994,0.8074927731186943,0.020422526168678984,0.2348363365220735
28,-0.4665778355829406,0.8456501736413132,0.14114543248110786,0.21739106249539364
29,-0.383628300766534,0.866233955188118,0.25830555091673424,0.18906693020127485
30,-0.2942676941574812,0.8684497172464544,0.36949180600360065,0.15059023237245292
31,-0.20101330977579066,0.8519327610164246,0.47243799801406294,0.10298814510601344
32,-0.10644933218542926,0.8167598986070504,0.5650748751686974,0.04756251841268966
33,-0.013160122767187893,0.7634504766013877,0.6455773692042732,-0.01414359633036591
34,0.07633621351205576,0.6929565626848955,0.7124058546341805,-0.0803858384388655
35,0.15965230668938746,0.6066425125418666,0.7643404400768573,-0.14926384226853223
