,0,1,2,3
0,0.15873541332612678,0.0,0.9873211577577904,0.0
1,0.23147268949108796,-0.10536284252031566,0.9668416039202306,-0.023159843798211045
2,0.29390743753344073,-0.21352037071465585,0.9306331980338483,-0.044151106098204884
3,0.34500974803904094,-0.3221752847727929,0.8794133241937806,-0.061673048165720265
4,0.38406743549503863,-0.4289668133238592,0.8142018335440693,-0.07453222331658785
5,0.41069886782887655,-0.531526527315077,0.7362978691559308,-0.08167887487526773
6,0.42485728771710934,-0.6275348196200489,0.6472503365631831,-0.08223951031554337
7,0.42682656347142295,-0.7147766645329291,0.5488227312114862,-0.0755447831416586
8,0.41720852296553645,-0.7911952849004222,0.44295316967213494,-0.061151933687039126
9,0.3969022354791923,-0.8549424023004653,0.33171058621169947,-0.03886117877033065
10,0.3670758082186738,-0.9044238262458875,0.21724814737714682,-0.008725594567358538
11,0.32913145158308216,-0.938339249904673,0.10175500242107202,0.028945796749036537
12,0.28466473530516484,-0.9557152595462297,-0.01259247493483752,0.07359185226055089
13,0.23541910221192247,-0.9559307294026012,-0.12367878862393236,0.12440998409315972
14,0.18323682391927476,-0.938733958814809,-0.22949562079498415,0.18037344861086818
15,0.13000767037084265,-0.9042511098406125,-0.3281852327713317,0.2402548417568176
16,0.07761662057884504,-0.8529857159512549,-0.4180799426719656,0.30265523310930886
17,0.02789196385621029,-0.7858092507825245,-0.49773675527474426,0.36603822503315236
18,-0.01744487128638364,-0.7039429647226052,-0.5659663415456402,0.4287680948027665
19,-0.056826469243625985,-0.6089314109950875,-0.6218557065812864,0.4891510700071339
20,-0.08888234747890435,-0.502608286530426,-0.6647840419871762,0.5454787036510047
21,-0.11247654077672076,-0.3870554012664813,-0.6944314280195375,0.5960722572843761
22,-0.12673888240810263,-0.26455575791049135,-0.7107802279387179,0.6393269697218592
23,-0.13108917621005428,-0.13754186845746624,-0.7141091975493022,0.6737550862719256
24,-0.12525363508479495,-0.00854055031890534,-0.7049805123500658,0.6980265489971951
25,-0.1092731586933857,0.11988446911646057,-0.6842200886296073,0.7110063017790539
26,-0.08350323119309694,0.24519075741932664,-0.6528917389077488,0.7117872435794738
